0 	506.15 	-1.46681e-05
0.000446734 	506.126 	-1.48518e-05
0.000893467 	506.102 	-1.50363e-05
0.0013402 	506.078 	-1.55325e-05
0.00178693 	506.054 	-1.63325e-05
0.00223367 	506.03 	-1.71546e-05
0.0026804 	506.006 	-1.87373e-05
0.00312714 	505.982 	-2.03201e-05
0.00357387 	505.959 	-2.2237e-05
0.0040206 	505.936 	-2.44389e-05
0.00446734 	505.913 	-2.66663e-05
0.00491407 	505.891 	-2.9367e-05
0.0053608 	505.869 	-3.20677e-05
0.00580754 	505.848 	-3.49931e-05
0.00625427 	505.828 	-3.8091e-05
0.00670101 	505.807 	-4.12095e-05
0.00714774 	505.789 	-4.45608e-05
0.00759447 	505.77 	-4.79122e-05
0.00804121 	505.753 	-5.13261e-05
0.00848794 	505.737 	-5.47812e-05
0.00893467 	505.721 	-5.8235e-05
0.00938141 	505.706 	-6.16635e-05
0.00982814 	505.692 	-6.5092e-05
0.0102749 	505.679 	-6.84427e-05
0.0107216 	505.667 	-7.17426e-05
0.0111683 	505.655 	-7.5018e-05
0.0116151 	505.645 	-7.8116e-05
0.0120618 	505.635 	-8.12141e-05
0.0125085 	505.626 	-8.41531e-05
0.0129553 	505.617 	-8.7001e-05
0.013402 	505.609 	-8.98073e-05
0.0138487 	505.603 	-9.23772e-05
0.0142955 	505.596 	-9.4947e-05
0.0147422 	505.591 	-9.73256e-05
0.0151889 	505.586 	-9.96067e-05
0.0156357 	505.581 	-0.000101838
0.0160824 	505.577 	-0.000103833
0.0165291 	505.574 	-0.000105828
0.0169759 	505.571 	-0.000107634
0.0174226 	505.568 	-0.000109356
0.0178693 	505.566 	-0.000111026
0.0183161 	505.565 	-0.000112493
0.0187628 	505.563 	-0.00011396
0.0192095 	505.562 	-0.000115262
0.0196563 	505.561 	-0.000116497
0.020103 	505.561 	-0.000117686
0.0205497 	505.561 	-0.000118714
0.0209965 	505.561 	-0.000119742
0.0214432 	505.561 	-0.000120634
0.0218899 	505.562 	-0.000121479
0.0223367 	505.563 	-0.000122283
0.0227834 	505.564 	-0.000122967
0.0232302 	505.565 	-0.000123651
0.0236769 	505.566 	-0.000124228
0.0241236 	505.568 	-0.000124771
0.0245704 	505.569 	-0.000125281
0.0250171 	505.571 	-0.000125701
0.0254638 	505.573 	-0.000126121
0.0259106 	505.574 	-0.000126456
0.0263573 	505.576 	-0.000126768
0.026804 	505.578 	-0.00012705
0.0272508 	505.58 	-0.000127264
0.0276975 	505.583 	-0.000127478
0.0281442 	505.585 	-0.000127619
0.028591 	505.587 	-0.000127743
0.0290377 	505.589 	-0.000127839
0.0294844 	505.591 	-0.000127878
0.0299312 	505.594 	-0.000127916
0.0303779 	505.596 	-0.000127884
0.0308246 	505.598 	-0.000127839
0.0312714 	505.601 	-0.000127763
0.0317181 	505.603 	-0.000127631
0.0321648 	505.605 	-0.000127499
0.0326116 	505.607 	-0.000127289
0.0330583 	505.609 	-0.000127065
0.033505 	505.611 	-0.000126804
0.0339518 	505.613 	-0.000126481
0.0343985 	505.615 	-0.000126157
0.0348452 	505.617 	-0.000125734
0.035292 	505.619 	-0.000125298
0.0357387 	505.62 	-0.000124811
0.0361854 	505.622 	-0.000124247
0.0366322 	505.623 	-0.000123683
0.0370789 	505.624 	-0.000122987
0.0375256 	505.625 	-0.000122277
0.0379724 	505.626 	-0.000121496
0.0384191 	505.627 	-0.000120619
0.0388658 	505.627 	-0.000119742
0.0393126 	505.627 	-0.000118686
0.0397593 	505.628 	-0.000117617
0.040206 	505.627 	-0.000116452
0.0406528 	505.627 	-0.000115167
0.0410995 	505.626 	-0.000113882
0.0415462 	505.625 	-0.000112365
0.041993 	505.623 	-0.000110838
0.0424397 	505.621 	-0.000109186
0.0428864 	505.619 	-0.000107393
0.0433332 	505.617 	-0.000105598
