0 	0 	0 	0
0.000446734 	0.000211703 	0.00328695 	4.43723e-26
0.000893467 	0.00042349 	0.00655463 	8.84313e-26
0.0013402 	0.000603164 	0.00911236 	9.83595e-26
0.00178693 	0.000751256 	0.0109935 	7.65727e-26
0.00223367 	0.0008947 	0.0128365 	5.43463e-26
0.0026804 	0.000938523 	0.0136563 	3.20741e-26
0.00312714 	0.000982346 	0.0144761 	9.8018e-27
0.00357387 	0.00100167 	0.0150475 	1.03585e-26
0.0040206 	0.00100252 	0.0154157 	3.04687e-26
0.00446734 	0.00100211 	0.0157727 	5.1274e-26
0.00491407 	0.000992322 	0.0159398 	8.41446e-26
0.0053608 	0.000982532 	0.016107 	1.17015e-25
0.00580754 	0.0009695 	0.0161872 	1.26775e-25
0.00625427 	0.000954803 	0.0162002 	1.19601e-25
0.00670101 	0.0009393 	0.0162026 	1.10163e-25
0.00714774 	0.000919201 	0.0160792 	7.72927e-26
0.00759447 	0.000899102 	0.0159558 	4.44221e-26
0.00804121 	0.000876011 	0.0157669 	2.42893e-26
0.00848794 	0.000851347 	0.0155328 	1.13529e-26
0.00893467 	0.000826165 	0.0152901 	0
0.00938141 	0.000798463 	0.0149744 	0
0.00982814 	0.000770761 	0.0146586 	0
0.0102749 	0.000741961 	0.0143084 	0
0.0107216 	0.000712675 	0.0139369 	0
0.0111683 	0.00068328 	0.0135609 	0
0.0116151 	0.000653577 	0.0131546 	0
0.0120618 	0.000623875 	0.0127484 	0
0.0125085 	0.000594434 	0.0123301 	0
0.0129553 	0.000565141 	0.0119052 	0
0.013402 	0.00053604 	0.0114793 	0
0.0138487 	0.000507701 	0.0110485 	0
0.0142955 	0.000479362 	0.0106176 	0
0.0147422 	0.000451975 	0.0101893 	0
0.0151889 	0.000424944 	0.0097625 	0
0.0156357 	0.000398295 	0.00933769 	0
0.0160824 	0.000372799 	0.00892269 	0
0.0165291 	0.000347304 	0.00850769 	0
0.0169759 	0.000323086 	0.00810476 	0
0.0174226 	0.000299257 	0.00770734 	0
0.0178693 	0.000275913 	0.00731422 	0
0.0183161 	0.000253789 	0.00693826 	0
0.0187628 	0.000231666 	0.0065623 	0
0.0192095 	0.000210879 	0.00620325 	0
0.0196563 	0.000190421 	0.005851 	0
0.020103 	0.000170463 	0.00550431 	0
0.0205497 	0.000151568 	0.00517663 	0
0.0209965 	0.000132673 	0.00484895 	0
0.0214432 	0.000114961 	0.00453923 	0
0.0218899 	9.74751e-05 	0.00423586 	0
0.0223367 	8.04262e-05 	0.00393829 	0
0.0227834 	6.4155e-05 	0.00365798 	0
0.0232302 	4.78838e-05 	0.00337766 	0
0.0236769 	3.24833e-05 	0.00311345 	0
0.0241236 	1.71975e-05 	0.00285419 	0
0.0245704 	2.215e-06 	0.00260003 	0
0.0250171 	-1.23413e-05 	0.00235917 	0
0.0254638 	-2.68975e-05 	0.00211831 	0
0.0259106 	-4.1017e-05 	0.0018895 	0
0.0263573 	-5.51249e-05 	0.00166388 	0
0.026804 	-6.91262e-05 	0.00144183 	0
0.0272508 	-8.3088e-05 	0.00122793 	0
