0 	0 	0 	0
0.000446734 	-1.44725e-05 	-6.00215e-05 	6.99948e-26
0.000893467 	-2.89451e-05 	-0.000120043 	1.3999e-25
0.0013402 	-4.86629e-05 	-0.0001803 	2.45585e-25
0.00178693 	-7.33702e-05 	-0.000240781 	3.85043e-25
0.00223367 	-9.80576e-05 	-0.000300838 	5.19275e-25
0.0026804 	-0.000121969 	-0.000344381 	4.4967e-25
0.00312714 	-0.000145881 	-0.000387924 	3.80065e-25
0.00357387 	-0.000162785 	-0.000414827 	2.35832e-25
0.0040206 	-0.000173658 	-0.000427411 	2.7386e-26
0.00446734 	-0.000183201 	-0.000437869 	-1.72381e-25
0.00491407 	-0.000167457 	-0.00040794 	-2.07251e-25
0.0053608 	-0.000151713 	-0.000378012 	-2.42121e-25
0.00580754 	-0.000112778 	-0.000318961 	-1.61215e-25
0.00625427 	-5.58053e-05 	-0.00023726 	9.73746e-27
0.00670101 	5.43108e-06 	-0.000151198 	1.80412e-25
0.00714774 	0.000119258 	-1.13526e-05 	3.47661e-25
0.00759447 	0.000233084 	0.000128493 	5.14909e-25
0.00804121 	0.00038909 	0.000303595 	5.23994e-25
0.00848794 	0.000574711 	0.00050345 	4.22029e-25
0.00893467 	0.000768531 	0.000708728 	3.26722e-25
0.00938141 	0.00103614 	0.000962806 	2.91345e-25
0.00982814 	0.00130376 	0.00121688 	2.55968e-25
0.0102749 	0.00162194 	0.00149444 	3.6476e-25
0.0107216 	0.00197212 	0.00178685 	5.64762e-25
0.0111683 	0.0023312 	0.00208096 	7.23666e-25
0.0116151 	0.00275263 	0.00238697 	5.94883e-25
0.0120618 	0.00317406 	0.00269299 	4.66099e-25
0.0125085 	0.00362743 	0.00298946 	1.91545e-25
0.0129553 	0.00409896 	0.00328051 	-1.65899e-25
0.013402 	0.00457414 	0.00356539 	-4.91627e-25
0.0138487 	0.00506992 	0.00381532 	-6.37631e-25
0.0142955 	0.00556569 	0.00406525 	-7.83634e-25
0.0147422 	0.00606089 	0.00427535 	-7.23473e-25
0.0151889 	0.00655579 	0.00446517 	-5.58285e-25
0.0156357 	0.00704696 	0.00464272 	-3.49973e-25
0.0160824 	0.00752049 	0.00476247 	6.16347e-26
0.0165291 	0.00799403 	0.00488223 	4.73243e-25
0.0169759 	0.00844316 	0.00495278 	5.96545e-25
0.0174226 	0.0088812 	0.00500097 	5.88799e-25
0.0178693 	0.00931055 	0.00503581 	5.35759e-25
0.0183161 	0.00970517 	0.0050173 	3.01548e-25
0.0187628 	0.0100998 	0.00499878 	6.73359e-26
0.0192095 	0.0104614 	0.00493895 	0
0.0196563 	0.0108097 	0.00486246 	0
0.020103 	0.0111478 	0.00477524 	-6.92735e-26
0.0205497 	0.0114504 	0.00465113 	-3.77156e-25
0.0209965 	0.011753 	0.00452701 	-6.85038e-25
0.0214432 	0.0120238 	0.00437544 	-1.11371e-24
0.0218899 	0.0122833 	0.0042141 	-1.58537e-24
0.0223367 	0.0125329 	0.00404581 	-1.91848e-24
0.0227834 	0.0127526 	0.00385669 	-1.83591e-24
0.0232302 	0.0129724 	0.00366757 	-1.75335e-24
0.0236769 	0.0131647 	0.0034634 	-1.16541e-24
0.0241236 	0.0133483 	0.00325454 	-4.20053e-25
0.0245704 	0.0135229 	0.00304206 	2.78207e-25
0.0250171 	0.0136736 	0.00282001 	8.52314e-25
0.0254638 	0.0138244 	0.00259796 	1.42642e-24
0.0259106 	0.0139513 	0.00236959 	1.47443e-24
0.0263573 	0.0140718 	0.00213951 	1.38047e-24
0.026804 	0.0141838 	0.00190823 	1.26412e-24
