0 	0 	0 	0
0.000446734 	-1.5764e-05 	0.000196628 	-7.20447e-27
0.000893467 	-3.1528e-05 	0.000393255 	-1.44089e-26
0.0013402 	-5.5751e-05 	0.000491213 	-1.6087e-26
0.00178693 	-8.80203e-05 	0.000495313 	-1.25084e-26
0.00223367 	-0.000120755 	0.000497739 	-8.92856e-27
0.0026804 	-0.000171644 	0.000434864 	-5.30275e-27
0.00312714 	-0.000222532 	0.000371989 	-1.67694e-27
0.00357387 	-0.000290817 	0.000324701 	0
0.0040206 	-0.000374071 	0.000290825 	0
0.00446734 	-0.000459716 	0.000260588 	0
0.00491407 	-0.000590813 	0.000299476 	0
0.0053608 	-0.000721909 	0.000338364 	0
0.00580754 	-0.000884923 	0.000417267 	0
0.00625427 	-0.00107276 	0.000527294 	0
0.00670101 	-0.00126503 	0.000641116 	-3.70932e-28
0.00714774 	-0.00151196 	0.000801747 	-5.31669e-27
0.00759447 	-0.00175888 	0.000962379 	-1.02625e-26
0.00804121 	-0.00203947 	0.00114068 	-1.45705e-26
0.00848794 	-0.00234371 	0.0013314 	-1.84309e-26
0.00893467 	-0.00265307 	0.00152348 	-2.14107e-26
0.00938141 	-0.00300863 	0.0017278 	-1.64649e-26
0.00982814 	-0.00336419 	0.00193212 	-1.15191e-26
0.0102749 	-0.00374444 	0.00213577 	-7.23818e-27
0.0107216 	-0.0041403 	0.00233901 	-3.37782e-27
0.0111683 	-0.00453928 	0.00254032 	3.60622e-29
0.0116151 	-0.00496011 	0.0027282 	3.2456e-28
0.0120618 	-0.00538094 	0.00291607 	6.13058e-28
0.0125085 	-0.00580673 	0.00308588 	1.43711e-27
0.0129553 	-0.00623535 	0.00324542 	2.56569e-27
0.013402 	-0.00666271 	0.00339922 	3.48171e-27
0.0138487 	-0.00708304 	0.00352048 	3.19321e-27
0.0142955 	-0.00750336 	0.00364173 	2.90471e-27
0.0147422 	-0.00790974 	0.00373379 	2.05966e-27
0.0151889 	-0.00830903 	0.00381097 	9.31078e-28
0.0156357 	-0.00870313 	0.00388016 	0
0.0160824 	-0.00907282 	0.00391166 	0
0.0165291 	-0.00944252 	0.00394316 	0
0.0169759 	-0.00978863 	0.00394443 	0
0.0174226 	-0.010124 	0.00393195 	0
0.0178693 	-0.0104522 	0.00391142 	0
0.0183161 	-0.0107514 	0.00385872 	0
0.0187628 	-0.0110506 	0.00380602 	0
0.0192095 	-0.0113239 	0.00372799 	0
0.0196563 	-0.0115867 	0.00363974 	0
0.020103 	-0.0118414 	0.00354457 	0
0.0205497 	-0.0120684 	0.00342557 	0
0.0209965 	-0.0122954 	0.00330658 	0
0.0214432 	-0.0124967 	0.00316824 	0
0.0218899 	-0.0126888 	0.00302303 	0
0.0223367 	-0.0128725 	0.00287228 	1.36279e-27
0.0227834 	-0.0130309 	0.00270496 	6.81393e-27
0.0232302 	-0.0131892 	0.00253763 	1.22651e-26
0.0236769 	-0.0133227 	0.00235626 	1.7996e-26
0.0241236 	-0.0134484 	0.00217051 	2.38142e-26
0.0245704 	-0.0135655 	0.00198061 	2.65333e-26
0.0250171 	-0.0136598 	0.00177977 	2.10821e-26
0.0254638 	-0.0137541 	0.00157892 	1.5631e-26
0.0259106 	-0.0138245 	0.00136854 	2.00443e-26
0.0263573 	-0.0138886 	0.00115558 	2.71194e-26
0.026804 	-0.0139438 	0.000939825 	3.60986e-26
0.0272508 	-0.0139786 	0.000717526 	4.9521e-26
0.0276975 	-0.0140133 	0.000495226 	6.29433e-26
0.0281442 	-0.0140248 	0.000267462 	5.49842e-26
0.028591 	-0.014031 	3.84367e-05 	4.2091e-26
0.0290377 	-0.014028 	-0.000191931 	2.90258e-26
0.0294844 	-0.0140058 	-0.000425088 	1.56035e-26
0.0299312 	-0.0139837 	-0.000658245 	2.18113e-27
0.0303779 	-0.0139376 	-0.000892559 	0
0.0308246 	-0.013887 	-0.0011271 	0
0.0312714 	-0.0138261 	-0.00136101 	0
0.0317181 	-0.013746 	-0.00159377 	0
0.0321648 	-0.0136659 	-0.00182654 	0
0.0326116 	-0.0135591 	-0.00205447 	2.4856e-26
0.0330583 	-0.013448 	-0.00228162 	5.36745e-26
0.033505 	-0.0133244 	-0.0025049 	8.21009e-26
0.0339518 	-0.01318 	-0.0027217 	1.09874e-25
0.0343985 	-0.0130355 	-0.0029385 	1.37647e-25
0.0348452 	-0.0128588 	-0.00314084 	1.15195e-25
0.035292 	-0.0126779 	-0.00334135 	8.63761e-26
0.0357387 	-0.0124811 	-0.00353243 	5.79758e-26
0.0361854 	-0.0122602 	-0.00370936 	3.0203e-26
0.0366322 	-0.0120393 	-0.0038863 	2.43012e-27
0.0370789 	-0.0117784 	-0.00403381 	-4.37712e-27
0.0375256 	-0.0115137 	-0.0041785 	-9.17397e-27
0.0379724 	-0.0112288 	-0.00430532 	-1.36773e-26
0.0384191 	-0.0109167 	-0.00440796 	-1.77833e-26
0.0388658 	-0.0106046 	-0.00451061 	-2.18894e-26
0.0393126 	-0.010246 	-0.0045642 	-1.7649e-26
0.0397593 	-0.00988425 	-0.00461453 	-1.28522e-26
0.040206 	-0.00950049 	-0.00463706 	-8.36616e-27
0.0406528 	-0.00908977 	-0.00462559 	-4.26007e-27
0.0410995 	-0.00867905 	-0.00461412 	-1.53978e-28
0.0415462 	-0.00822594 	-0.00453661 	0
0.041993 	-0.00777118 	-0.00445652 	0
0.0424397 	-0.00730074 	-0.00434298 	0
0.0428864 	-0.00681298 	-0.00419249 	0
0.0433332 	-0.00632522 	-0.00404199 	0
0.0437799 	-0.0058227 	-0.00382753 	-6.43651e-28
0.0442266 	-0.00531999 	-0.00361227 	-1.29545e-27
0.0446734 	-0.00482211 	-0.00337196 	-1.7631e-27
0.0451201 	-0.00432906 	-0.00310661 	-2.04661e-27
0.0455668 	-0.00383648 	-0.00284092 	-2.31842e-27
0.0460136 	-0.00338145 	-0.00254878 	-1.66662e-27
0.0464603 	-0.00292642 	-0.00225665 	-1.01482e-27
0.046907 	-0.00250554 	-0.00196552 	-5.56378e-28
0.0473538 	-0.00211555 	-0.00167531 	-2.72873e-28
0.0478005 	-0.00172872 	-0.00138623 	-8.80299e-31
0.0482472 	-0.00142299 	-0.00112608 	-2.4355e-29
0.048694 	-0.00111726 	-0.000865933 	-4.78296e-29
0.0491407 	-0.000861368 	-0.000633905 	-5.00517e-29
0.0495874 	-0.000646262 	-0.000424886 	-3.48854e-29
0.0500342 	-0.000436375 	-0.000219715 	-1.91999e-29
0.0504809 	-0.000304792 	-7.22791e-05 	4.27478e-30
0.0509276 	-0.000173209 	7.51574e-05 	2.77494e-29
0.0513744 	-8.03944e-05 	0.000186211 	1.67709e-28
0.0518211 	-1.6234e-05 	0.000270373 	3.93765e-28
0.0522678 	4.36707e-05 	0.000349176 	6.28869e-28
0.0527146 	5.9194e-05 	0.000372087 	9.58322e-28
0.0531613 	7.47173e-05 	0.000394998 	1.28777e-27
0.053608 	7.12512e-05 	0.000382319 	1.27482e-27
0.0540548 	5.51254e-05 	0.000345914 	1.0336e-27
0.0545015 	3.9089e-05 	0.000304681 	7.8245e-28
0.0549482 	2.37584e-05 	0.000225358 	4.52998e-28
0.055395 	8.42786e-06 	0.000146035 	1.23545e-28
0.0558417 	1.9259e-06 	8.71626e-05 	0
0.0562884 	7.21108e-07 	4.05605e-05 	0
0.0567352 	-3.12678e-07 	3.45805e-07 	0
0.0571819 	-2.73797e-07 	1.97484e-07 	0
0.0576286 	-2.34916e-07 	4.91621e-08 	0
0.0580754 	-2.39316e-07 	-2.42215e-09 	0
0.0585221 	-2.67022e-07 	-1.9171e-09 	0
0.0589688 	-2.90258e-07 	-1.51463e-09 	-1.23259e-30
0.0594156 	-2.90457e-07 	-1.64086e-09 	-8.81773e-30
0.0598623 	-2.90656e-07 	-1.76708e-09 	-1.64029e-29
0.060309 	-2.90995e-07 	-2.2018e-09 	-2.50871e-29
0.0607558 	-2.91401e-07 	-2.78505e-09 	-3.43006e-29
0.0612025 	-2.91792e-07 	-3.44207e-09 	-4.03643e-29
0.0616492 	-2.92119e-07 	-4.41875e-09 	-3.27792e-29
0.062096 	-2.92445e-07 	-5.39543e-09 	-2.5194e-29
0.0625427 	-2.92601e-07 	-6.61604e-09 	-1.64691e-29
0.0629894 	-2.92683e-07 	-7.94119e-09 	-7.2556e-30
0.0634362 	-2.92694e-07 	-9.33023e-09 	0
0.0638829 	-2.92439e-07 	-1.09561e-08 	0
0.0643296 	-2.92185e-07 	-1.2582e-08 	0
0.0647764 	-2.91649e-07 	-1.43904e-08 	0
0.0652231 	-2.91007e-07 	-1.62681e-08 	0
0.0656698 	-2.90266e-07 	-1.81948e-08 	-1.96976e-30
0.0661166 	-2.89209e-07 	-2.02791e-08 	-1.02635e-29
0.0665633 	-2.88151e-07 	-2.23634e-08 	-1.85572e-29
0.0670101 	-2.8677e-07 	-2.4574e-08 	-2.7365e-29
0.0674568 	-2.85281e-07 	-2.68267e-08 	-3.63441e-29
0.0679035 	-2.83678e-07 	-2.91157e-08 	-4.07891e-29
0.0683503 	-2.8175e-07 	-3.15066e-08 	-3.24953e-29
0.068797 	-2.79823e-07 	-3.38975e-08 	-2.42016e-29
0.0692437 	-2.77552e-07 	-3.63786e-08 	-1.53767e-29
0.0696905 	-2.75182e-07 	-3.88858e-08 	-6.39762e-30
0.0701372 	-2.72684e-07 	-4.14225e-08 	0
0.0705839 	-2.69868e-07 	-4.40319e-08 	0
0.0710307 	-2.67053e-07 	-4.66414e-08 	0
0.0714774 	-2.6388e-07 	-4.93269e-08 	-9.3091e-30
0.0719241 	-2.60618e-07 	-5.20315e-08 	-2.09455e-29
0.0723709 	-2.57215e-07 	-5.47655e-08 	-3.27837e-29
0.0728176 	-2.53505e-07 	-5.75645e-08 	-4.50661e-29
0.0732643 	-2.49794e-07 	-6.03635e-08 	-5.73485e-29
0.0737111 	-2.4571e-07 	-6.32447e-08 	-4.98979e-29
0.0741578 	-2.41548e-07 	-6.61434e-08 	-3.82616e-29
0.0746045 	-2.37232e-07 	-6.90795e-08 	-2.64072e-29
0.0750513 	-2.32615e-07 	-7.2089e-08 	-1.41248e-29
0.075498 	-2.27997e-07 	-7.50984e-08 	-1.84236e-30
0.0759447 	-2.22988e-07 	-7.82161e-08 	0
0.0763915 	-2.17911e-07 	-8.13529e-08 	0
0.0768382 	-2.12663e-07 	-8.45441e-08 	0
0.0772849 	-2.07119e-07 	-8.78308e-08 	0
0.0777317 	-2.01574e-07 	-9.11176e-08 	0
0.0781784 	-1.95615e-07 	-9.45609e-08 	0
0.0786251 	-1.89596e-07 	-9.80265e-08 	0
0.0790719 	-1.83391e-07 	-1.01575e-07 	0
0.0795186 	-1.76891e-07 	-1.05256e-07 	0
