0 	0 	0 	0
0.000446734 	-1.02282e-05 	-4.95334e-05 	8.19206e-26
0.000893467 	-2.04564e-05 	-9.90667e-05 	1.63841e-25
0.0013402 	-3.11034e-05 	-0.000137535 	2.87692e-25
0.00178693 	-4.21488e-05 	-0.000165479 	4.51427e-25
0.00223367 	-5.28551e-05 	-0.00019251 	6.09037e-25
0.0026804 	-5.03366e-05 	-0.000183918 	5.27814e-25
0.00312714 	-4.7818e-05 	-0.000175326 	4.46591e-25
0.00357387 	-2.98899e-05 	-0.000140777 	2.77552e-25
0.0040206 	1.29748e-06 	-8.3892e-05 	3.29499e-26
0.00446734 	3.47099e-05 	-2.41851e-05 	-2.01418e-25
0.00491407 	0.000110397 	8.91457e-05 	-2.41349e-25
0.0053608 	0.000186084 	0.000202476 	-2.8128e-25
0.00580754 	0.000294956 	0.000349078 	-1.88852e-25
0.00625427 	0.00042964 	0.000521557 	6.52033e-27
0.00670101 	0.0005695 	0.00069806 	2.01502e-25
0.00714774 	0.000773205 	0.000924187 	3.91664e-25
0.00759447 	0.00097691 	0.00115031 	5.81826e-25
0.00804121 	0.00122216 	0.001399 	5.92996e-25
0.00848794 	0.00149657 	0.00166353 	4.7849e-25
0.00893467 	0.00177722 	0.00192957 	3.71906e-25
0.00938141 	0.00211392 	0.00220925 	3.36618e-25
0.00982814 	0.00245063 	0.00248893 	3.01329e-25
0.0102749 	0.00281528 	0.00276184 	4.42135e-25
0.0107216 	0.00319762 	0.00303046 	6.94347e-25
0.0111683 	0.00358311 	0.0032948 	8.95608e-25
0.0116151 	0.00399062 	0.00352909 	7.40219e-25
0.0120618 	0.00439813 	0.00376338 	5.8483e-25
0.0125085 	0.00480912 	0.00396544 	2.39713e-25
0.0129553 	0.00522209 	0.00414916 	-2.13289e-25
0.013402 	0.00563349 	0.0043241 	-6.25317e-25
0.0138487 	0.00603604 	0.00444933 	-8.0516e-25
0.0142955 	0.00643859 	0.00457457 	-9.85003e-25
0.0147422 	0.00682705 	0.00466068 	-9.08936e-25
0.0151889 	0.00720833 	0.00472685 	-7.025e-25
0.0156357 	0.00758481 	0.00478351 	-4.48277e-25
0.0160824 	0.00793866 	0.00479526 	3.12286e-26
0.0165291 	0.00829252 	0.00480702 	5.10734e-25
0.0169759 	0.00862576 	0.00478655 	6.56698e-25
0.0174226 	0.00894965 	0.00475144 	6.51052e-25
0.0178693 	0.00926751 	0.00470868 	5.94553e-25
0.0183161 	0.00956126 	0.00463531 	3.34639e-25
0.0187628 	0.00985502 	0.00456194 	7.47252e-26
0.0192095 	0.0101282 	0.00446733 	0
0.0196563 	0.010393 	0.00436415 	0
0.020103 	0.0106517 	0.00425597 	-6.54583e-26
0.0205497 	0.0108894 	0.00413057 	-3.56384e-25
0.0209965 	0.011127 	0.00400518 	-6.47309e-25
0.0214432 	0.0113462 	0.00386816 	-1.04434e-24
0.0218899 	0.0115587 	0.00372701 	-1.47914e-24
0.0223367 	0.0117654 	0.00358324 	-1.78462e-24
0.0227834 	0.0119547 	0.00343162 	-1.70215e-24
0.0232302 	0.012144 	0.00327999 	-1.61968e-24
0.0236769 	0.012317 	0.00312356 	-1.0938e-24
