0 	0 	0 	0
0.000446734 	6.99647e-05 	0.00246922 	2.67173e-26
0.000893467 	0.000139382 	0.00492072 	5.32607e-26
0.0013402 	0.00017055 	0.00675626 	5.91003e-26
0.00178693 	0.000166631 	0.00802033 	4.58007e-26
0.00223367 	0.000159836 	0.00926085 	3.23161e-26
0.0026804 	0.000104446 	0.0099088 	1.90723e-26
0.00312714 	4.90563e-05 	0.0105568 	5.82847e-27
0.00357387 	-1.09065e-05 	0.0110877 	5.8758e-27
0.0040206 	-7.31073e-05 	0.0115221 	1.72831e-26
0.00446734 	-0.000135628 	0.0119504 	2.90273e-26
0.00491407 	-0.000191144 	0.0122599 	4.87458e-26
0.0053608 	-0.000246661 	0.0125694 	6.84643e-26
0.00580754 	-0.000297422 	0.012804 	7.50242e-26
0.00625427 	-0.00034358 	0.0129798 	7.19794e-26
0.00670101 	-0.000389475 	0.0131456 	6.75562e-26
0.00714774 	-0.000426816 	0.0131876 	4.78377e-26
0.00759447 	-0.000464156 	0.0132296 	2.81192e-26
0.00804121 	-0.000497132 	0.0132038 	1.57015e-26
0.00848794 	-0.000526543 	0.0131306 	7.33894e-27
0.00893467 	-0.000555443 	0.0130483 	0
0.00938141 	-0.00057771 	0.0128859 	0
0.00982814 	-0.000599978 	0.0127235 	0
0.0102749 	-0.000618379 	0.0125212 	0
0.0107216 	-0.000634126 	0.0122938 	0
0.0111683 	-0.000649188 	0.0120606 	0
0.0116151 	-0.000658949 	0.0117875 	0
0.0120618 	-0.000668711 	0.0115143 	0
0.0125085 	-0.00067502 	0.0112215 	0
0.0129553 	-0.000679358 	0.0109176 	0
0.013402 	-0.000682935 	0.0106107 	0
0.0138487 	-0.000682491 	0.0102878 	0
0.0142955 	-0.000682047 	0.00996492 	0
0.0147422 	-0.000678811 	0.00963604 	0
0.0151889 	-0.000674278 	0.00930413 	0
0.0156357 	-0.000669035 	0.0089721 	0
0.0160824 	-0.000661103 	0.00863956 	0
0.0165291 	-0.000653172 	0.00830701 	0
0.0169759 	-0.000643213 	0.00797869 	0
0.0174226 	-0.000632535 	0.00765231 	0
0.0178693 	-0.000621269 	0.00732822 	0
0.0183161 	-0.000608442 	0.00701332 	0
0.0187628 	-0.000595614 	0.00669843 	0
0.0192095 	-0.000581468 	0.00639456 	0
0.0196563 	-0.00056703 	0.00609513 	0
0.020103 	-0.000552158 	0.00579982 	0
0.0205497 	-0.00053659 	0.00551866 	0
0.0209965 	-0.000521021 	0.00523751 	0
0.0214432 	-0.000504747 	0.00497117 	0
0.0218899 	-0.000488469 	0.0047101 	0
0.0223367 	-0.000471922 	0.00445428 	0
0.0227834 	-0.000455297 	0.00421424 	0
0.0232302 	-0.000438671 	0.0039742 	0
0.0236769 	-0.000421831 	0.00375039 	0
0.0241236 	-0.000405158 	0.00353162 	0
0.0245704 	-0.000388367 	0.00331861 	0
0.0250171 	-0.000371888 	0.00312077 	0
0.0254638 	-0.00035541 	0.00292293 	0
0.0259106 	-0.000339068 	0.0027409 	0
0.0263573 	-0.000322969 	0.00256314 	0
0.026804 	-0.000306872 	0.00239103 	0
0.0272508 	-0.000291283 	0.0022321 	0
0.0276975 	-0.000275694 	0.00207317 	0
0.0281442 	-0.000260446 	0.00192829 	0
0.028591 	-0.000245446 	0.00178665 	0
0.0290377 	-0.000230526 	0.00165005 	0
0.0294844 	-0.000216149 	0.0015239 	0
