0.0241236 	505.37 	-1.01579e-05
0.0245704 	505.366 	-1.1133e-05
0.0250171 	505.362 	-1.21338e-05
0.0254638 	505.359 	-1.31345e-05
0.0259106 	505.356 	-1.41405e-05
0.0263573 	505.353 	-1.51478e-05
0.026804 	505.35 	-1.61487e-05
0.0272508 	505.347 	-1.71346e-05
0.0276975 	505.345 	-1.81205e-05
0.0281442 	505.343 	-1.90676e-05
0.028591 	505.341 	-2.00058e-05
0.0290377 	505.339 	-2.09208e-05
0.0294844 	505.337 	-2.17875e-05
0.0299312 	505.335 	-2.26542e-05
0.0303779 	505.334 	-2.34432e-05
0.0308246 	505.332 	-2.4217e-05
0.0312714 	505.331 	-2.49517e-05
0.0317181 	505.329 	-2.56137e-05
0.0321648 	505.328 	-2.62756e-05
0.0326116 	505.327 	-2.68263e-05
0.0330583 	505.326 	-2.73593e-05
0.033505 	505.325 	-2.78383e-05
0.0339518 	505.324 	-2.82272e-05
0.0343985 	505.322 	-2.86162e-05
0.0348452 	505.321 	-2.88657e-05
0.035292 	505.32 	-2.90974e-05
0.0357387 	505.319 	-2.92618e-05
0.0361854 	505.318 	-2.93252e-05
0.0366322 	505.317 	-2.93885e-05
0.0370789 	505.316 	-2.92897e-05
0.0375256 	505.315 	-2.91753e-05
0.0379724 	505.314 	-2.89822e-05
0.0384191 	505.313 	-2.86828e-05
0.0388658 	505.312 	-2.83833e-05
0.0393126 	505.311 	-2.79052e-05
0.0397593 	505.31 	-2.74152e-05
0.040206 	505.309 	-2.68381e-05
0.0406528 	505.308 	-2.61545e-05
0.0410995 	505.306 	-2.5471e-05
0.0415462 	505.305 	-2.46014e-05
0.041993 	505.304 	-2.37246e-05
0.0424397 	505.303 	-2.27577e-05
0.0428864 	505.301 	-2.16912e-05
0.0433332 	505.3 	-2.06247e-05
0.0437799 	505.298 	-1.93778e-05
0.0442266 	505.297 	-1.81286e-05
0.0446734 	505.295 	-1.67938e-05
0.0451201 	505.294 	-1.53732e-05
0.0455668 	505.292 	-1.39507e-05
0.0460136 	505.29 	-1.23748e-05
0.0464603 	505.288 	-1.0799e-05
0.046907 	505.286 	-9.15297e-06
0.0473538 	505.284 	-7.44345e-06
0.0478005 	505.282 	-5.72995e-06
0.0482472 	505.28 	-3.91433e-06
0.048694 	505.278 	-2.0987e-06
0.0491407 	505.276 	-2.43256e-07
0.0495874 	505.273 	1.64476e-06
0.0500342 	505.271 	3.53483e-06
0.0504809 	505.268 	5.45563e-06
0.0509276 	505.266 	7.37643e-06
0.0513744 	505.263 	9.29038e-06
0.0518211 	505.26 	1.11993e-05
0.0522678 	505.258 	1.31029e-05
0.0527146 	505.255 	1.49515e-05
0.0531613 	505.252 	1.68001e-05
0.053608 	505.248 	1.85827e-05
0.0540548 	505.245 	2.03214e-05
0.0545015 	505.242 	2.20422e-05
0.0549482 	505.239 	2.36226e-05
0.055395 	505.235 	2.5203e-05
0.0558417 	505.231 	2.66576e-05
0.0562884 	505.228 	2.80368e-05
0.0567352 	505.224 	2.93838e-05
0.0571819 	505.22 	3.05284e-05
0.0576286 	505.216 	3.16731e-05
0.0580754 	505.212 	3.2653e-05
0.0585221 	505.208 	3.35442e-05
0.0589688 	505.204 	3.4394e-05
0.0594156 	505.2 	3.50309e-05
0.0598623 	505.196 	3.56679e-05
0.060309 	505.191 	3.61467e-05
0.0607558 	505.187 	3.65494e-05
0.0612025 	505.182 	3.69156e-05
0.0616492 	505.178 	3.71233e-05
0.062096 	505.173 	3.73311e-05
0.0625427 	505.168 	3.7439e-05
0.0629894 	505.164 	3.75042e-05
0.0634362 	505.159 	3.7551e-05
0.0638829 	505.154 	3.75294e-05
0.0643296 	505.149 	3.75078e-05
0.0647764 	505.144 	3.74582e-05
0.0652231 	505.139 	3.7398e-05
0.0656698 	505.134 	3.73365e-05
0.0661166 	505.129 	3.72709e-05
0.0665633 	505.124 	3.72052e-05
0.0670101 	505.118 	3.71483e-05
0.0674568 	505.113 	3.70943e-05
0.0679035 	505.108 	3.70445e-05
0.0683503 	505.102 	3.70067e-05
0.068797 	505.097 	3.6969e-05
0.0692437 	505.091 	3.69428e-05
0.0696905 	505.086 	3.69198e-05
0.0701372 	505.08 	3.69006e-05
0.0705839 	505.073 	3.68903e-05
0.0710307 	505.066 	3.688e-05
0.0714774 	505.051 	3.68853e-05
0.0719241 	505.035 	3.68946e-05
0.0723709 	505.007 	3.69455e-05
0.0728176 	504.955 	3.70881e-05
0.0732643 	504.904 	3.72307e-05
0.0737111 	504.83 	3.79226e-05
0.0741578 	504.751 	3.87311e-05
0.0746045 	504.672 	3.97221e-05
0.0750513 	504.593 	4.10714e-05
0.075498 	504.515 	4.24206e-05
0.0759447 	504.436 	4.3754e-05
0.0763915 	504.357 	4.50846e-05
0.0768382 	504.279 	4.64026e-05
0.0772849 	504.2 	4.76984e-05
0.0777317 	504.121 	4.89943e-05
0.0781784 	504.042 	5.02449e-05
0.0786251 	503.964 	5.1489e-05
0.0790719 	503.885 	5.27066e-05
0.0795186 	503.806 	5.38821e-05
0.0799653 	503.727 	5.50576e-05
0.0804121 	503.648 	5.61565e-05
0.0808588 	503.57 	5.72468e-05
0.0813055 	503.491 	5.82953e-05
0.0817523 	503.412 	5.92842e-05
0.082199 	503.333 	6.02732e-05
0.0826457 	503.254 	6.11537e-05
0.0830925 	503.176 	6.20254e-05
0.0835392 	503.097 	6.28393e-05
0.0839859 	503.018 	6.35788e-05
0.0844327 	502.939 	6.43182e-05
0.0848794 	502.86 	6.49186e-05
0.0853261 	502.781 	6.55116e-05
0.0857729 	502.702 	6.60312e-05
0.0862196 	502.623 	6.64652e-05
0.0866663 	502.545 	6.68993e-05
0.0871131 	502.466 	6.71685e-05
0.0875598 	502.387 	6.74335e-05
0.0880065 	502.308 	6.76127e-05
0.0884533 	502.229 	6.77018e-05
0.0889 	502.15 	6.77909e-05
