0 	506.15 	0.000109895
0.000446734 	506.144 	0.000109895
0.000893467 	506.137 	0.000109896
0.0013402 	506.131 	0.000109898
0.00178693 	506.125 	0.000109903
0.00223367 	506.118 	0.000109908
0.0026804 	506.112 	0.000109923
0.00312714 	506.106 	0.000109938
0.00357387 	506.1 	0.000109961
0.0040206 	506.094 	0.00010999
0.00446734 	506.087 	0.000110019
0.00491407 	506.082 	0.000110062
0.0053608 	506.076 	0.000110106
0.00580754 	506.07 	0.000110157
0.00625427 	506.064 	0.000110213
0.00670101 	506.058 	0.000110271
0.00714774 	506.053 	0.000110333
0.00759447 	506.047 	0.000110396
0.00804121 	506.041 	0.000110449
0.00848794 	506.036 	0.000110497
0.00893467 	506.031 	0.000110539
0.00938141 	506.025 	0.000110537
0.00982814 	506.02 	0.000110534
0.0102749 	506.015 	0.000110472
0.0107216 	506.01 	0.000110373
0.0111683 	506.005 	0.000110254
0.0116151 	506 	0.000110004
0.0120618 	505.995 	0.000109754
0.0125085 	505.991 	0.000109379
0.0129553 	505.986 	0.000108931
0.013402 	505.981 	0.000108448
0.0138487 	505.977 	0.000107767
0.0142955 	505.973 	0.000107087
0.0147422 	505.968 	0.000106241
0.0151889 	505.964 	0.00010531
0.0156357 	505.96 	0.000104336
0.0160824 	505.956 	0.000103158
0.0165291 	505.952 	0.000101981
0.0169759 	505.948 	0.000100646
0.0174226 	505.944 	9.92408e-05
0.0178693 	505.94 	9.77964e-05
0.0183161 	505.937 	9.61964e-05
0.0187628 	505.933 	9.45964e-05
0.0192095 	505.93 	9.28879e-05
0.0196563 	505.927 	9.11356e-05
0.020103 	505.923 	8.93597e-05
0.0205497 	505.92 	8.75024e-05
0.0209965 	505.917 	8.56451e-05
0.0214432 	505.914 	8.37463e-05
0.0218899 	505.912 	8.18328e-05
0.0223367 	505.909 	7.99169e-05
0.0227834 	505.906 	7.79942e-05
0.0232302 	505.904 	7.60716e-05
0.0236769 	505.901 	7.41753e-05
0.0241236 	505.899 	7.22871e-05
0.0245704 	505.896 	7.04192e-05
0.0250171 	505.894 	6.86043e-05
0.0254638 	505.892 	6.67894e-05
0.0259106 	505.89 	6.5058e-05
0.0263573 	505.888 	6.33493e-05
0.026804 	505.886 	6.16804e-05
0.0272508 	505.884 	6.01047e-05
0.0276975 	505.882 	5.8529e-05
0.0281442 	505.88 	5.70786e-05
0.028591 	505.879 	5.56572e-05
0.0290377 	505.877 	5.4291e-05
0.0294844 	505.875 	5.30396e-05
0.0299312 	505.874 	5.17882e-05
0.0303779 	505.872 	5.06886e-05
0.0308246 	505.871 	4.96184e-05
0.0312714 	505.87 	4.86142e-05
0.0317181 	505.868 	4.77323e-05
0.0321648 	505.867 	4.68505e-05
0.0326116 	505.866 	4.61342e-05
0.0330583 	505.865 	4.54442e-05
0.033505 	505.863 	4.48263e-05
0.0339518 	505.862 	4.43285e-05
0.0343985 	505.861 	4.38307e-05
0.0348452 	505.86 	4.35009e-05
0.035292 	505.859 	4.31924e-05
0.0357387 	505.858 	4.29575e-05
0.0361854 	505.857 	4.2833e-05
0.0366322 	505.856 	4.27084e-05
0.0370789 	505.855 	4.27451e-05
0.0375256 	505.854 	4.27973e-05
0.0379724 	505.853 	4.29206e-05
0.0384191 	505.852 	4.31403e-05
0.0388658 	505.851 	4.336e-05
0.0393126 	505.849 	4.37263e-05
0.0397593 	505.848 	4.41024e-05
0.040206 	505.847 	4.4543e-05
0.0406528 	505.846 	4.50624e-05
0.0410995 	505.845 	4.55819e-05
0.0415462 	505.844 	4.62249e-05
0.041993 	505.842 	4.68728e-05
0.0424397 	505.841 	4.75737e-05
0.0428864 	505.84 	4.83332e-05
0.0433332 	505.838 	4.90926e-05
0.0437799 	505.836 	4.99437e-05
0.0442266 	505.835 	5.0796e-05
0.0446734 	505.833 	5.16841e-05
0.0451201 	505.831 	5.26081e-05
0.0455668 	505.829 	5.35327e-05
0.0460136 	505.826 	5.45051e-05
0.0464603 	505.824 	5.54776e-05
0.046907 	505.821 	5.64621e-05
0.0473538 	505.818 	5.74575e-05
0.0478005 	505.815 	5.84527e-05
0.0482472 	505.812 	5.94437e-05
0.048694 	505.808 	6.04346e-05
0.0491407 	505.804 	6.14077e-05
0.0495874 	505.8 	6.23662e-05
0.0500342 	505.796 	6.33209e-05
0.0504809 	505.791 	6.42201e-05
0.0509276 	505.786 	6.51192e-05
0.0513744 	505.78 	6.5971e-05
0.0518211 	505.774 	6.67878e-05
0.0522678 	505.768 	6.75959e-05
0.0527146 	505.761 	6.83139e-05
0.0531613 	505.754 	6.90319e-05
0.053608 	505.747 	6.96859e-05
0.0540548 	505.739 	7.02973e-05
0.0545015 	505.73 	7.08969e-05
0.0549482 	505.721 	7.14036e-05
0.055395 	505.712 	7.19102e-05
0.0558417 	505.702 	7.23577e-05
0.0562884 	505.692 	7.27698e-05
0.0567352 	505.681 	7.3171e-05
0.0571819 	505.67 	7.35044e-05
0.0576286 	505.658 	7.38378e-05
0.0580754 	505.646 	7.41319e-05
0.0585221 	505.633 	7.44048e-05
0.0589688 	505.62 	7.46706e-05
0.0594156 	505.607 	7.49002e-05
0.0598623 	505.593 	7.51298e-05
0.060309 	505.578 	7.53395e-05
0.0607558 	505.563 	7.55396e-05
0.0612025 	505.548 	7.57359e-05
0.0616492 	505.533 	7.59155e-05
0.062096 	505.517 	7.60951e-05
0.0625427 	505.5 	7.62624e-05
0.0629894 	505.484 	7.64245e-05
0.0634362 	505.467 	7.65822e-05
0.0638829 	505.45 	7.67236e-05
0.0643296 	505.432 	7.6865e-05
0.0647764 	505.414 	7.69858e-05
0.0652231 	505.396 	7.7099e-05
0.0656698 	505.378 	7.72038e-05
0.0661166 	505.359 	7.72819e-05
0.0665633 	505.341 	7.73601e-05
0.0670101 	505.322 	7.74137e-05
0.0674568 	505.303 	7.7459e-05
0.0679035 	505.283 	7.74993e-05
0.0683503 	505.264 	7.75254e-05
0.068797 	505.244 	7.75514e-05
0.0692437 	505.224 	7.75746e-05
0.0696905 	505.205 	7.75971e-05
0.0701372 	505.185 	7.76198e-05
0.0705839 	505.165 	7.76436e-05
0.0710307 	505.145 	7.76673e-05
0.0714774 	505.124 	7.76854e-05
0.0719241 	505.104 	7.77022e-05
0.0723709 	505.082 	7.77143e-05
0.0728176 	505.057 	7.7716e-05
0.0732643 	505.032 	7.77176e-05
0.0737111 	504.981 	7.75089e-05
0.0741578 	504.924 	7.72557e-05
0.0746045 	504.857 	7.67315e-05
0.0750513 	504.773 	7.56755e-05
0.075498 	504.688 	7.46196e-05
0.0759447 	504.603 	7.31023e-05
0.0763915 	504.519 	7.15036e-05
0.0768382 	504.434 	6.9919e-05
0.0772849 	504.349 	6.83592e-05
0.0777317 	504.265 	6.67994e-05
0.0781784 	504.18 	6.52943e-05
0.0786251 	504.096 	6.37969e-05
0.0790719 	504.011 	6.23325e-05
0.0795186 	503.926 	6.092e-05
0.0799653 	503.842 	5.95075e-05
0.0804121 	503.757 	5.81901e-05
0.0808588 	503.673 	5.68834e-05
0.0813055 	503.588 	5.56283e-05
0.0817523 	503.503 	5.44468e-05
0.082199 	503.419 	5.32653e-05
0.0826457 	503.334 	5.22165e-05
0.0830925 	503.25 	5.11784e-05
0.0835392 	503.165 	5.02104e-05
0.0839859 	503.08 	4.93327e-05
0.0844327 	502.996 	4.84549e-05
0.0848794 	502.911 	4.77442e-05
0.0853261 	502.827 	4.70423e-05
0.0857729 	502.742 	4.64279e-05
