0 	0 	0 	0
0.000446734 	-1.5827e-05 	-7.71224e-05 	6.89509e-26
0.000893467 	-3.16539e-05 	-0.000154245 	1.37902e-25
0.0013402 	-5.27129e-05 	-0.000225772 	2.4192e-25
0.00178693 	-7.87487e-05 	-0.000291977 	3.79294e-25
0.00223367 	-0.000104707 	-0.00035753 	5.1152e-25
0.0026804 	-0.000127638 	-0.000397661 	4.42979e-25
0.00312714 	-0.000150568 	-0.000437791 	3.74437e-25
0.00357387 	-0.000163959 	-0.000457039 	2.32379e-25
0.0040206 	-0.000169141 	-0.000458318 	2.70624e-26
0.00446734 	-0.000172633 	-0.000457101 	-1.69703e-25
0.00491407 	-0.000144012 	-0.000408465 	-2.03984e-25
0.0053608 	-0.00011539 	-0.00035983 	-2.38266e-25
0.00580754 	-5.81661e-05 	-0.000278176 	-1.59273e-25
0.00625427 	2.13035e-05 	-0.000170842 	7.82318e-27
0.00670101 	0.00010592 	-5.87144e-05 	1.74616e-25
0.00714774 	0.000254009 	0.000112527 	3.37672e-25
0.00759447 	0.000402099 	0.000283768 	5.00728e-25
0.00804121 	0.000599475 	0.000491789 	5.09736e-25
0.00848794 	0.000831458 	0.000725634 	4.10582e-25
0.00893467 	0.0010725 	0.00096455 	3.18036e-25
0.00938141 	0.00139512 	0.0012491 	2.8496e-25
0.00982814 	0.00171773 	0.00153365 	2.51884e-25
0.0102749 	0.00209179 	0.00183485 	3.64841e-25
0.0107216 	0.00249841 	0.00214656 	5.70186e-25
0.0111683 	0.00291304 	0.00245781 	7.33988e-25
0.0116151 	0.00338386 	0.00276575 	6.06984e-25
0.0120618 	0.00385468 	0.00307369 	4.79981e-25
0.0125085 	0.00434867 	0.00335946 	1.94377e-25
0.0129553 	0.00485583 	0.00363261 	-1.8141e-25
0.013402 	0.00536407 	0.00389688 	-5.25403e-25
0.0138487 	0.00587839 	0.00411075 	-6.89223e-25
0.0142955 	0.00639272 	0.00432462 	-8.53042e-25
0.0147422 	0.00689517 	0.00448958 	-7.88913e-25
0.0151889 	0.00739158 	0.00462961 	-6.08657e-25
0.0156357 	0.00788167 	0.00475593 	-3.80511e-25
0.0160824 	0.00834201 	0.00481762 	7.34084e-26
0.0165291 	0.00880236 	0.00487931 	5.27328e-25
0.0169759 	0.00923047 	0.00488956 	6.62431e-25
0.0174226 	0.00964393 	0.00487641 	6.52618e-25
0.0178693 	0.0100471 	0.00485003 	5.92927e-25
0.0183161 	0.010409 	0.0047707 	3.33724e-25
0.0187628 	0.0107709 	0.00469137 	7.45209e-26
0.0192095 	0.011096 	0.0045728 	0
0.0196563 	0.0114061 	0.0044384 	0
0.020103 	0.0117051 	0.00429421 	-7.47416e-26
0.0205497 	0.0119658 	0.00411631 	-4.06926e-25
0.0209965 	0.0122265 	0.00393842 	-7.39111e-25
0.0214432 	0.0124532 	0.00373639 	-1.19897e-24
0.0218899 	0.0126679 	0.00352578 	-1.70427e-24
0.0223367 	0.012872 	0.00330933 	-2.05947e-24
0.0227834 	0.0130445 	0.00307538 	-1.96439e-24
0.0232302 	0.0132169 	0.00284142 	-1.8693e-24
0.0236769 	0.0133597 	0.00259563 	-1.23488e-24
0.0241236 	0.0134932 	0.00234615 	-4.32466e-25
0.0245704 	0.0136168 	0.00209415 	3.17299e-25
0.0250171 	0.0137141 	0.00183552 	9.28262e-25
0.0254638 	0.0138114 	0.00157689 	1.53922e-24
0.0259106 	0.0138817 	0.00131514 	1.58739e-24
0.0263573 	0.0139447 	0.00105256 	1.4837e-24
0.026804 	0.0139978 	0.000790085 	1.35671e-24
0.0272508 	0.0140278 	0.000527865 	1.17539e-24
0.0276975 	0.0140577 	0.000265645 	9.94067e-25
0.0281442 	0.0140611 	6.77519e-06 	1.03042e-24
0.028591 	0.0140583 	-0.000251322 	1.11701e-24
0.0290377 	0.0140449 	-0.000506936 	1.09084e-24
0.0294844 	0.0140092 	-0.000757394 	8.30474e-25
0.0299312 	0.0139735 	-0.00100785 	5.70108e-25
0.0303779 	0.0139097 	-0.00124897 	-5.12396e-26
0.0308246 	0.0138404 	-0.00148827 	-7.42629e-25
0.0312714 	0.0137591 	-0.0017224 	-1.16829e-24
0.0317181 	0.0136553 	-0.0019469 	-1.10046e-24
0.0321648 	0.0135515 	-0.0021714 	-1.03264e-24
0.0326116 	0.013417 	-0.00237977 	-3.47086e-25
0.0330583 	0.0132776 	-0.00258557 	4.36943e-25
0.033505 	0.0131245 	-0.00278276 	9.78743e-25
0.0339518 	0.0129484 	-0.00296563 	1.11683e-24
0.0343985 	0.0127723 	-0.00314849 	1.25491e-24
0.0348452 	0.0125628 	-0.00330692 	8.25738e-25
0.035292 	0.0123491 	-0.00346224 	3.24659e-25
0.0357387 	0.01212 	-0.00360455 	3.3436e-26
0.0361854 	0.0118679 	-0.00372731 	5.69964e-26
0.0366322 	0.0116159 	-0.00385008 	8.05569e-26
0.0370789 	0.0113283 	-0.0039382 	4.73538e-25
0.0375256 	0.0110374 	-0.00402301 	9.01944e-25
0.0379724 	0.01073 	-0.00408931 	1.05752e-24
0.0384191 	0.0104002 	-0.0041306 	8.43975e-25
0.0388658 	0.0100704 	-0.00417189 	6.30431e-25
0.0393126 	0.00970518 	-0.00416765 	7.16664e-26
0.0397593 	0.00933765 	-0.00416037 	-5.10112e-25
0.040206 	0.00895469 	-0.00412972 	-8.51493e-25
0.0406528 	0.0085529 	-0.0040705 	-8.99054e-25
0.0410995 	0.0081511 	-0.00401128 	-9.46615e-25
0.0415462 	0.00772327 	-0.00390196 	-7.01028e-25
0.041993 	0.00729443 	-0.00379069 	-4.4402e-25
0.0424397 	0.00685843 	-0.00365691 	-2.712e-25
0.0428864 	0.00641452 	-0.00349823 	-1.91429e-25
0.0433332 	0.00597061 	-0.00333955 	-1.11658e-25
0.0437799 	0.00552815 	-0.00314393 	-8.61743e-26
0.0442266 	0.00508569 	-0.00294784 	-6.13781e-26
0.0446734 	0.00465352 	-0.00274032 	-3.91348e-26
0.0451201 	0.00423163 	-0.00252135 	-1.94443e-26
0.0455668 	0.00381022 	-0.00230231 	3.74535e-28
0.0460136 	0.00342722 	-0.00207745 	3.03373e-26
0.0464603 	0.00304421 	-0.0018526 	6.03001e-26
0.046907 	0.00268907 	-0.00163389 	1.07751e-25
0.0473538 	0.00235914 	-0.00142073 	1.71024e-25
0.0478005 	0.00203151 	-0.00120869 	2.31282e-25
0.0482472 	0.00176304 	-0.00102549 	2.14159e-25
0.048694 	0.00149458 	-0.000842283 	1.97035e-25
0.0491407 	0.00126158 	-0.000686976 	1.51614e-25
0.0495874 	0.0010576 	-0.000554492 	8.3039e-26
0.0500342 	0.000857554 	-0.000426481 	1.85171e-26
0.0504809 	0.000716411 	-0.000365555 	1.47894e-26
0.0509276 	0.000575268 	-0.000304629 	1.10618e-26
0.0513744 	0.00046559 	-0.000288009 	1.2526e-26
0.0518211 	0.00037917 	-0.000304138 	1.78278e-26
0.0522678 	0.000295959 	-0.000323962 	2.18684e-26
0.0527146 	0.000246213 	-0.000382318 	1.27565e-26
0.0531613 	0.000196468 	-0.000440675 	3.64473e-27
0.053608 	0.000150592 	-0.00047308 	0
0.0540548 	0.000107297 	-0.000488185 	0
0.0545015 	6.59362e-05 	-0.000489296 	0
0.0549482 	3.98317e-05 	-0.000380014 	0
0.055395 	1.37272e-05 	-0.000270733 	0
0.0558417 	3.03272e-06 	-0.00017204 	3.23588e-30
0.0562884 	1.5843e-06 	-7.96997e-05 	8.4133e-30
0.0567352 	3.41412e-07 	-5.59187e-08 	1.18727e-29
0.0571819 	3.87695e-07 	-5.32428e-08 	4.55574e-30
0.0576286 	4.33978e-07 	-5.05668e-08 	-2.76125e-30
0.0580754 	4.4916e-07 	-5.0748e-08 	-1.33085e-29
0.0585221 	4.47594e-07 	-5.24675e-08 	-2.55951e-29
0.0589688 	4.4586e-07 	-5.41812e-08 	-3.00571e-29
0.0594156 	4.43263e-07 	-5.58651e-08 	5.80763e-30
0.0598623 	4.40666e-07 	-5.75489e-08 	4.16723e-29
0.060309 	4.37536e-07 	-5.92016e-08 	7.03894e-29
0.0607558 	4.3415e-07 	-6.08393e-08 	9.5665e-29
0.0612025 	4.30653e-07 	-6.24633e-08 	1.01042e-28
0.0616492 	4.2667e-07 	-6.40281e-08 	2.01927e-29
0.062096 	4.22687e-07 	-6.55929e-08 	-6.06568e-29
0.0625427 	4.18389e-07 	-6.70944e-08 	-1.46046e-28
0.0629894 	4.13955e-07 	-6.85688e-08 	-2.3338e-28
0.0634362 	4.09449e-07 	-7.00236e-08 	-3.08418e-28
0.0638829 	4.04674e-07 	-7.14053e-08 	-3.37888e-28
0.0643296 	3.99899e-07 	-7.27871e-08 	-3.67359e-28
0.0647764 	3.94932e-07 	-7.41095e-08 	-4.54948e-28
0.0652231 	3.89892e-07 	-7.54093e-08 	-5.64582e-28
0.0656698 	3.84802e-07 	-7.66943e-08 	-6.65723e-28
0.0661166 	3.7955e-07 	-7.79318e-08 	-7.39599e-28
0.0665633 	3.74298e-07 	-7.91692e-08 	-8.13475e-28
0.0670101 	3.68912e-07 	-8.03783e-08 	-6.07804e-28
0.0674568 	3.63481e-07 	-8.15778e-08 	-3.08951e-28
0.0679035 	3.58008e-07 	-8.27744e-08 	-1.1376e-29
0.0683503 	3.52415e-07 	-8.39627e-08 	2.82607e-28
0.068797 	3.46823e-07 	-8.5151e-08 	5.7659e-28
0.0692437 	3.41112e-07 	-8.63517e-08 	6.5812e-28
0.0696905 	3.35367e-07 	-8.75559e-08 	6.77971e-28
0.0701372 	3.29577e-07 	-8.87725e-08 	7.38282e-28
0.0705839 	3.23677e-07 	-9.00197e-08 	8.98863e-28
0.0710307 	3.17777e-07 	-9.12669e-08 	1.05944e-27
0.0714774 	3.11748e-07 	-9.25695e-08 	9.74876e-28
0.0719241 	3.05686e-07 	-9.3886e-08 	8.29022e-28
0.0723709 	2.99571e-07 	-9.52323e-08 	5.5156e-28
0.0728176 	2.93337e-07 	-9.66442e-08 	-1.54414e-29
0.0732643 	2.87103e-07 	-9.80561e-08 	-5.82443e-28
0.0737111 	2.80714e-07 	-9.95683e-08 	-9.8771e-28
0.0741578 	2.74291e-07 	-1.01102e-07 	-1.35867e-27
0.0746045 	2.67799e-07 	-1.02685e-07 	-1.71857e-27
0.0750513 	2.61171e-07 	-1.04367e-07 	-2.05674e-27
0.075498 	2.54542e-07 	-1.06049e-07 	-2.39491e-27
0.0759447 	2.4772e-07 	-1.07881e-07 	-2.31035e-27
0.0763915 	2.40864e-07 	-1.0974e-07 	-2.15119e-27
0.0768382 	2.33918e-07 	-1.11674e-07 	-1.71075e-27
0.0772849 	2.26813e-07 	-1.13741e-07 	-7.75629e-28
0.0777317 	2.19708e-07 	-1.15807e-07 	1.59489e-28
0.0781784 	2.12365e-07 	-1.18086e-07 	8.72376e-28
0.0786251 	2.04988e-07 	-1.20395e-07 	1.55352e-27
0.0790719 	1.97496e-07 	-1.22813e-07 	2.03021e-27
0.0795186 	1.89822e-07 	-1.25404e-07 	2.18376e-27
0.0799653 	1.82149e-07 	-1.27995e-07 	2.3373e-27
0.0804121 	1.7419e-07 	-1.30882e-07 	2.15346e-27
0.0808588 	1.66199e-07 	-1.33801e-07 	1.93212e-27
