0 	506.15 	-1.48357e-05
0.000446734 	506.124 	-1.51388e-05
0.000893467 	506.097 	-1.54449e-05
0.0013402 	506.071 	-1.61328e-05
0.00178693 	506.045 	-1.71868e-05
0.00223367 	506.019 	-1.82622e-05
0.0026804 	505.993 	-2.01131e-05
0.00312714 	505.967 	-2.1964e-05
0.00357387 	505.942 	-2.41776e-05
0.0040206 	505.917 	-2.67039e-05
0.00446734 	505.892 	-2.92604e-05
0.00491407 	505.869 	-3.23822e-05
0.0053608 	505.845 	-3.55041e-05
0.00580754 	505.823 	-3.88898e-05
0.00625427 	505.802 	-4.24777e-05
0.00670101 	505.781 	-4.60893e-05
0.00714774 	505.761 	-4.99654e-05
0.00759447 	505.742 	-5.38414e-05
0.00804121 	505.725 	-5.77855e-05
0.00848794 	505.708 	-6.1774e-05
0.00893467 	505.691 	-6.57609e-05
0.00938141 	505.677 	-6.97156e-05
0.00982814 	505.663 	-7.36703e-05
0.0102749 	505.65 	-7.75374e-05
0.0107216 	505.638 	-8.13468e-05
0.0111683 	505.627 	-8.5129e-05
0.0116151 	505.617 	-8.87121e-05
0.0120618 	505.607 	-9.22951e-05
0.0125085 	505.599 	-9.57e-05
0.0129553 	505.592 	-9.90018e-05
0.013402 	505.584 	-0.000102257
0.0138487 	505.579 	-0.000105245
0.0142955 	505.573 	-0.000108233
0.0147422 	505.568 	-0.000111004
0.0151889 	505.564 	-0.000113664
0.0156357 	505.56 	-0.000116267
0.0160824 	505.558 	-0.000118598
0.0165291 	505.555 	-0.00012093
0.0169759 	505.553 	-0.000123044
0.0174226 	505.551 	-0.000125058
0.0178693 	505.55 	-0.000127013
0.0183161 	505.55 	-0.000128727
0.0187628 	505.549 	-0.00013044
0.0192095 	505.549 	-0.000131955
0.0196563 	505.549 	-0.000133389
0.020103 	505.55 	-0.000134766
0.0205497 	505.55 	-0.000135941
0.0209965 	505.551 	-0.000137116
0.0214432 	505.553 	-0.000138116
0.0218899 	505.554 	-0.000139053
0.0223367 	505.555 	-0.000139935
0.0227834 	505.557 	-0.000140652
0.0232302 	505.559 	-0.000141368
0.0236769 	505.561 	-0.000141928
0.0241236 	505.563 	-0.000142439
0.0245704 	505.565 	-0.000142896
0.0250171 	505.567 	-0.000143211
0.0254638 	505.569 	-0.000143527
0.0259106 	505.571 	-0.000143693
0.0263573 	505.574 	-0.00014382
0.026804 	505.576 	-0.000143891
0.0272508 	505.578 	-0.000143832
0.0276975 	505.58 	-0.000143772
0.0281442 	505.582 	-0.000143559
0.028591 	505.584 	-0.000143311
0.0290377 	505.586 	-0.000142998
0.0294844 	505.588 	-0.000142553
0.0299312 	505.59 	-0.000142109
0.0303779 	505.592 	-0.00014149
0.0308246 	505.593 	-0.000140837
0.0312714 	505.594 	-0.000140107
0.0317181 	505.596 	-0.000139231
0.0321648 	505.597 	-0.000138356
0.0326116 	505.597 	-0.000137271
0.0330583 	505.598 	-0.000136154
0.033505 	505.598 	-0.000134938
0.0339518 	505.598 	-0.000133558
0.0343985 	505.598 	-0.000132178
0.0348452 	505.597 	-0.000130545
0.035292 	505.597 	-0.00012888
0.0357387 	505.595 	-0.000127092
0.0361854 	505.594 	-0.00012512
0.0366322 	505.592 	-0.000123148
0.0370789 	505.589 	-0.00012088
0.0375256 	505.586 	-0.000118583
0.0379724 	505.583 	-0.000116141
0.0384191 	505.579 	-0.000113506
0.0388658 	505.575 	-0.000110871
0.0393126 	505.57 	-0.000107915
0.0397593 	505.564 	-0.000104938
0.040206 	505.558 	-0.000101811
0.0406528 	505.551 	-9.85011e-05
0.0410995 	505.544 	-9.51915e-05
0.0415462 	505.535 	-9.15867e-05
0.041993 	505.526 	-8.79707e-05
0.0424397 	505.516 	-8.42319e-05
0.0428864 	505.506 	-8.03575e-05
0.0433332 	505.495 	-7.64805e-05
0.0437799 	505.482 	-7.24269e-05
0.0442266 	505.47 	-6.83683e-05
0.0446734 	505.456 	-6.42697e-05
0.0451201 	505.441 	-6.01304e-05
0.0455668 	505.427 	-5.5991e-05
0.0460136 	505.41 	-5.19079e-05
0.0464603 	505.393 	-4.78232e-05
0.046907 	505.376 	-4.38547e-05
0.0473538 	505.357 	-3.99884e-05
0.0478005 	505.338 	-3.6139e-05
0.0482472 	505.318 	-3.26421e-05
0.048694 	505.298 	-2.91453e-05
0.0491407 	505.277 	-2.59166e-05
0.0495874 	505.255 	-2.28957e-05
0.0500342 	505.234 	-1.99245e-05
0.0504809 	505.211 	-1.75825e-05
0.0509276 	505.189 	-1.52404e-05
0.0513744 	505.166 	-1.35348e-05
0.0518211 	505.143 	-1.23066e-05
0.0522678 	505.12 	-1.12521e-05
0.0527146 	505.097 	-1.19664e-05
0.0531613 	505.074 	-1.26806e-05
0.053608 	505.047 	-1.32893e-05
0.0540548 	505.015 	-1.33618e-05
0.0545015 	504.982 	-1.30135e-05
0.0549482 	504.943 	-1.09262e-05
0.055395 	504.903 	-8.83897e-06
0.0558417 	504.865 	-6.71637e-06
0.0562884 	504.826 	-4.70056e-06
0.0567352 	504.788 	-2.73432e-06
0.0571819 	504.75 	-1.20393e-06
0.0576286 	504.713 	3.26449e-07
0.0580754 	504.675 	1.71316e-06
0.0585221 	504.637 	3.01117e-06
0.0589688 	504.6 	4.28733e-06
0.0594156 	504.562 	5.42569e-06
0.0598623 	504.525 	6.56405e-06
0.060309 	504.488 	7.61507e-06
0.0607558 	504.45 	8.61976e-06
0.0612025 	504.413 	9.60476e-06
0.0616492 	504.376 	1.04915e-05
0.062096 	504.339 	1.13782e-05
0.0625427 	504.302 	1.21942e-05
0.0629894 	504.265 	1.29767e-05
0.0634362 	504.228 	1.37418e-05
0.0638829 	504.191 	1.44328e-05
0.0643296 	504.154 	1.51239e-05
0.0647764 	504.117 	1.57591e-05
0.0652231 	504.08 	1.63703e-05
0.0656698 	504.043 	1.69671e-05
0.0661166 	504.006 	1.75089e-05
0.0665633 	503.97 	1.80506e-05
0.0670101 	503.933 	1.85489e-05
0.0674568 	503.896 	1.90302e-05
0.0679035 	503.859 	1.94994e-05
0.0683503 	503.823 	1.99278e-05
0.068797 	503.786 	2.03562e-05
0.0692437 	503.749 	2.07503e-05
0.0696905 	503.713 	2.11323e-05
0.0701372 	503.676 	2.15041e-05
0.0705839 	503.64 	2.18452e-05
0.0710307 	503.603 	2.21863e-05
0.0714774 	503.567 	2.24999e-05
0.0719241 	503.53 	2.28047e-05
0.0723709 	503.493 	2.31009e-05
0.0728176 	503.457 	2.33734e-05
0.0732643 	503.421 	2.36459e-05
0.0737111 	503.384 	2.38959e-05
0.0741578 	503.348 	2.41395e-05
0.0746045 	503.311 	2.43754e-05
0.0750513 	503.275 	2.45929e-05
0.075498 	503.238 	2.48103e-05
0.0759447 	503.202 	2.50087e-05
0.0763915 	503.166 	2.52023e-05
0.0768382 	503.129 	2.53892e-05
0.0772849 	503.093 	2.55611e-05
0.0777317 	503.057 	2.5733e-05
0.0781784 	503.02 	2.58884e-05
0.0786251 	502.984 	2.60402e-05
0.0790719 	502.948 	2.61857e-05
0.0795186 	502.911 	2.63189e-05
0.0799653 	502.875 	2.64521e-05
0.0804121 	502.839 	2.65703e-05
0.0808588 	502.802 	2.6686e-05
0.0813055 	502.766 	2.67955e-05
0.0817523 	502.73 	2.68945e-05
0.082199 	502.694 	2.69936e-05
0.0826457 	502.657 	2.70785e-05
0.0830925 	502.621 	2.71616e-05
0.0835392 	502.585 	2.72385e-05
0.0839859 	502.549 	2.73062e-05
0.0844327 	502.512 	2.7374e-05
0.0848794 	502.476 	2.74277e-05
0.0853261 	502.44 	2.74804e-05
0.0857729 	502.404 	2.75264e-05
0.0862196 	502.367 	2.75641e-05
0.0866663 	502.331 	2.76018e-05
0.0871131 	502.295 	2.76251e-05
0.0875598 	502.259 	2.76478e-05
0.0880065 	502.222 	2.76633e-05
0.0884533 	502.186 	2.76709e-05
0.0889 	502.15 	2.76786e-05
