0 	0 	0 	0
0.000446734 	-1.53709e-05 	0.000305791 	-6.5917e-27
0.000893467 	-3.07418e-05 	0.000611582 	-1.31834e-26
0.0013402 	-5.30034e-05 	0.000776177 	-1.47229e-26
0.00178693 	-8.18194e-05 	0.000806465 	-1.14567e-26
0.00223367 	-0.000110592 	0.000833246 	-8.18897e-27
0.0026804 	-0.000137669 	0.000723266 	-4.8635e-27
0.00312714 	-0.000164745 	0.000613287 	-1.53803e-27
0.00357387 	-0.000188547 	0.000485698 	0
0.0040206 	-0.00020953 	0.000342956 	0
0.00446734 	-0.000230711 	0.000201968 	0
0.00491407 	-0.000255637 	9.43027e-05 	0
0.0053608 	-0.000280564 	-1.33626e-05 	0
0.00580754 	-0.000315004 	-8.67923e-05 	0
0.00625427 	-0.000356845 	-0.000133594 	0
0.00670101 	-0.000400476 	-0.000176322 	-4.40464e-28
0.00714774 	-0.000466179 	-0.000168804 	-6.31332e-27
0.00759447 	-0.000531882 	-0.000161285 	-1.21862e-26
0.00804121 	-0.000612242 	-0.000133581 	-1.77976e-26
0.00848794 	-0.000702892 	-9.17035e-05 	-2.32255e-26
0.00893467 	-0.000795862 	-4.827e-05 	-2.75233e-26
0.00938141 	-0.000909703 	9.17031e-06 	-2.16505e-26
0.00982814 	-0.00102354 	6.66106e-05 	-1.57776e-26
0.0102749 	-0.00114996 	0.000125792 	-1.01773e-26
0.0107216 	-0.00128433 	0.000186075 	-4.7494e-27
0.0111683 	-0.00142087 	0.000245766 	-2.33622e-28
0.0116151 	-0.0015726 	0.000301309 	-2.10259e-27
0.0120618 	-0.00172432 	0.000356852 	-3.97157e-27
0.0125085 	-0.0018846 	0.000406399 	-5.63322e-27
0.0129553 	-0.00204973 	0.000452535 	-7.17699e-27
0.013402 	-0.00221615 	0.00049678 	-8.20885e-27
0.0138487 	-0.0023898 	0.0005303 	-6.33988e-27
0.0142955 	-0.00256346 	0.00056382 	-4.47091e-27
0.0147422 	-0.00273896 	0.000587435 	-2.81738e-27
0.0151889 	-0.0029154 	0.000606004 	-1.27361e-27
0.0156357 	-0.00309123 	0.000621685 	0
0.0160824 	-0.0032642 	0.00062375 	0
0.0165291 	-0.00343717 	0.000625815 	0
0.0169759 	-0.00360338 	0.000616074 	0
0.0174226 	-0.00376651 	0.000600968 	0
0.0178693 	-0.00392645 	0.000582491 	0
0.0183161 	-0.00407365 	0.000550531 	0
0.0187628 	-0.00422085 	0.000518571 	0
0.0192095 	-0.00435277 	0.000475545 	0
0.0196563 	-0.00447852 	0.000428054 	0
