0 	506.15 	6.68468e-05
0.000446734 	506.144 	6.68434e-05
0.000893467 	506.137 	6.684e-05
0.0013402 	506.131 	6.68361e-05
0.00178693 	506.124 	6.68319e-05
0.00223367 	506.118 	6.68278e-05
0.0026804 	506.112 	6.683e-05
0.00312714 	506.105 	6.68323e-05
0.00357387 	506.099 	6.68389e-05
0.0040206 	506.093 	6.68491e-05
0.00446734 	506.087 	6.68598e-05
0.00491407 	506.081 	6.688e-05
0.0053608 	506.075 	6.69002e-05
0.00580754 	506.069 	6.69287e-05
0.00625427 	506.063 	6.69638e-05
0.00670101 	506.057 	6.70004e-05
0.00714774 	506.052 	6.70556e-05
0.00759447 	506.046 	6.71107e-05
0.00804121 	506.041 	6.71785e-05
0.00848794 	506.035 	6.7255e-05
0.00893467 	506.03 	6.73329e-05
0.00938141 	506.025 	6.7423e-05
0.00982814 	506.02 	6.75132e-05
0.0102749 	506.015 	6.75983e-05
0.0107216 	506.01 	6.76804e-05
0.0111683 	506.005 	6.77568e-05
0.0116151 	506 	6.77942e-05
0.0120618 	505.996 	6.78315e-05
0.0125085 	505.991 	6.78106e-05
0.0129553 	505.987 	6.77564e-05
0.013402 	505.982 	6.76814e-05
0.0138487 	505.978 	6.7488e-05
0.0142955 	505.974 	6.72946e-05
0.0147422 	505.97 	6.6984e-05
0.0151889 	505.966 	6.66136e-05
0.0156357 	505.962 	6.62089e-05
0.0160824 	505.958 	6.56421e-05
0.0165291 	505.955 	6.50754e-05
0.0169759 	505.951 	6.43756e-05
0.0174226 	505.947 	6.36154e-05
0.0178693 	505.944 	6.28213e-05
0.0183161 	505.941 	6.18919e-05
0.0187628 	505.938 	6.09626e-05
0.0192095 	505.934 	5.99425e-05
0.0196563 	505.931 	5.88859e-05
0.020103 	505.928 	5.78126e-05
0.0205497 	505.926 	5.66823e-05
0.0209965 	505.923 	5.5552e-05
0.0214432 	505.92 	5.44114e-05
0.0218899 	505.918 	5.3267e-05
0.0223367 	505.915 	5.21343e-05
0.0227834 	505.913 	5.10364e-05
0.0232302 	505.911 	4.99385e-05
0.0236769 	505.909 	4.89193e-05
0.0241236 	505.906 	4.79247e-05
0.0245704 	505.904 	4.69724e-05
0.0250171 	505.902 	4.61314e-05
0.0254638 	505.9 	4.52904e-05
0.0259106 	505.898 	4.46031e-05
0.0263573 	505.897 	4.39573e-05
0.026804 	505.895 	4.33793e-05
0.0272508 	505.893 	4.29599e-05
0.0276975 	505.891 	4.25405e-05
0.0281442 	505.889 	4.23208e-05
0.028591 	505.887 	4.21472e-05
0.0290377 	505.885 	4.20561e-05
0.0294844 	505.884 	4.21363e-05
0.0299312 	505.882 	4.22164e-05
0.0303779 	505.879 	4.25068e-05
0.0308246 	505.877 	4.28379e-05
0.0312714 	505.875 	4.32522e-05
0.0317181 	505.873 	4.38209e-05
0.0321648 	505.87 	4.43896e-05
0.0326116 	505.868 	4.5143e-05
0.0330583 	505.865 	4.59258e-05
0.033505 	505.862 	4.67768e-05
0.0339518 	505.858 	4.77411e-05
0.0343985 	505.855 	4.87055e-05
0.0348452 	505.851 	4.97951e-05
0.035292 	505.846 	5.09006e-05
0.0357387 	505.842 	5.20442e-05
0.0361854 	505.837 	5.32448e-05
0.0366322 	505.832 	5.44454e-05
0.0370789 	505.825 	5.56875e-05
0.0375256 	505.819 	5.69336e-05
0.0379724 	505.812 	5.81776e-05
0.0384191 	505.805 	5.94187e-05
0.0388658 	505.797 	6.06598e-05
0.0393126 	505.788 	6.18512e-05
0.0397593 	505.779 	6.30392e-05
0.040206 	505.769 	6.41844e-05
0.0406528 	505.758 	6.52774e-05
0.0410995 	505.747 	6.63703e-05
0.0415462 	505.734 	6.73412e-05
0.041993 	505.721 	6.83074e-05
0.0424397 	505.708 	6.9205e-05
0.0428864 	505.693 	7.00268e-05
0.0433332 	505.678 	7.08485e-05
0.0437799 	505.662 	7.15255e-05
0.0442266 	505.645 	7.22008e-05
0.0446734 	505.627 	7.28086e-05
0.0451201 	505.609 	7.33489e-05
0.0455668 	505.59 	7.38879e-05
0.0460136 	505.57 	7.43138e-05
0.0464603 	505.549 	7.47397e-05
0.046907 	505.528 	7.51171e-05
