0 	506.15 	1.00877e-05
0.000446734 	506.126 	1.0078e-05
0.000893467 	506.102 	1.00684e-05
0.0013402 	506.078 	1.00529e-05
0.00178693 	506.054 	1.00318e-05
0.00223367 	506.03 	1.00106e-05
0.0026804 	506.007 	9.98772e-06
0.00312714 	505.983 	9.96484e-06
0.00357387 	505.96 	9.93959e-06
0.0040206 	505.937 	9.91232e-06
0.00446734 	505.913 	9.8842e-06
0.00491407 	505.891 	9.83982e-06
0.0053608 	505.868 	9.79543e-06
0.00580754 	505.846 	9.73352e-06
0.00625427 	505.824 	9.65797e-06
0.00670101 	505.803 	9.57959e-06
0.00714774 	505.782 	9.4663e-06
0.00759447 	505.761 	9.35301e-06
0.00804121 	505.741 	9.2189e-06
0.00848794 	505.721 	9.07018e-06
0.00893467 	505.701 	8.91856e-06
0.00938141 	505.682 	8.74096e-06
0.00982814 	505.663 	8.56336e-06
0.0102749 	505.645 	8.37197e-06
0.0107216 	505.627 	8.17185e-06
0.0111683 	505.61 	7.96948e-06
0.0116151 	505.594 	7.75133e-06
0.0120618 	505.577 	7.53319e-06
0.0125085 	505.562 	7.30529e-06
0.0129553 	505.547 	7.07185e-06
0.013402 	505.532 	6.83638e-06
0.0138487 	505.518 	6.58941e-06
0.0142955 	505.504 	6.34244e-06
0.0147422 	505.491 	6.08754e-06
0.0151889 	505.479 	5.82859e-06
0.0156357 	505.467 	5.56788e-06
0.0160824 	505.455 	5.29882e-06
0.0165291 	505.444 	5.02976e-06
0.0169759 	505.434 	4.75546e-06
0.0174226 	505.423 	4.47876e-06
0.0178693 	505.414 	4.20115e-06
0.0183161 	505.404 	3.91988e-06
0.0187628 	505.395 	3.63862e-06
0.0192095 	505.387 	3.35657e-06
0.0196563 	505.379 	3.0742e-06
0.020103 	505.371 	2.79243e-06
0.0205497 	505.364 	2.51269e-06
0.0209965 	505.357 	2.23296e-06
0.0214432 	505.35 	1.95798e-06
0.0218899 	505.343 	1.6847e-06
0.0223367 	505.337 	1.41372e-06
0.0227834 	505.331 	1.14969e-06
0.0232302 	505.325 	8.85656e-07
0.0236769 	505.32 	6.29639e-07
0.0241236 	505.315 	3.76119e-07
0.0245704 	505.309 	1.25717e-07
0.0250171 	505.305 	-1.16465e-07
0.0254638 	505.3 	-3.58648e-07
0.0259106 	505.295 	-5.91401e-07
0.0263573 	505.29 	-8.21611e-07
0.026804 	505.286 	-1.04822e-06
0.0272508 	505.282 	-1.26642e-06
0.0276975 	505.277 	-1.48463e-06
0.0281442 	505.273 	-1.69332e-06
0.028591 	505.269 	-1.89981e-06
0.0290377 	505.265 	-2.10255e-06
0.0294844 	505.261 	-2.29753e-06
0.0299312 	505.257 	-2.4925e-06
0.0303779 	505.253 	-2.67767e-06
0.0308246 	505.249 	-2.86094e-06
0.0312714 	505.245 	-3.03985e-06
0.0317181 	505.241 	-3.21068e-06
0.0321648 	505.237 	-3.38151e-06
0.0326116 	505.233 	-3.54057e-06
0.0330583 	505.228 	-3.69776e-06
0.033505 	505.224 	-3.84926e-06
0.0339518 	505.22 	-3.99129e-06
0.0343985 	505.216 	-4.13332e-06
0.0348452 	505.212 	-4.26065e-06
0.035292 	505.207 	-4.38611e-06
0.0357387 	505.203 	-4.50461e-06
0.0361854 	505.198 	-4.61266e-06
0.0366322 	505.194 	-4.72071e-06
0.0370789 	505.189 	-4.81284e-06
0.0375256 	505.185 	-4.90344e-06
0.0379724 	505.18 	-4.98698e-06
0.0384191 	505.175 	-5.06096e-06
0.0388658 	505.17 	-5.13493e-06
0.0393126 	505.165 	-5.19472e-06
0.0397593 	505.16 	-5.25356e-06
0.040206 	505.155 	-5.30639e-06
0.0406528 	505.149 	-5.35187e-06
0.0410995 	505.144 	-5.39734e-06
0.0415462 	505.138 	-5.43154e-06
