0 	0 	0 	0
0.000446734 	0.000169709 	0.00371091 	-2.2013e-26
0.000893467 	0.000338361 	0.0073914 	-4.26649e-26
0.0013402 	0.000440126 	0.0100427 	-4.58515e-26
0.00178693 	0.000480551 	0.0117377 	-3.35529e-26
0.00223367 	0.000516373 	0.0133921 	-2.0383e-26
0.0026804 	0.000466689 	0.0140425 	-1.20296e-26
0.00312714 	0.000417006 	0.0146929 	-3.67624e-27
0.00357387 	0.000355565 	0.0151563 	-5.9289e-27
0.0040206 	0.000286282 	0.0154661 	-1.74393e-26
0.00446734 	0.000216283 	0.0157671 	-3.02268e-26
0.00491407 	0.000147747 	0.015905 	-4.42902e-26
0.0053608 	7.92116e-05 	0.016043 	-5.83536e-26
0.00580754 	1.18373e-05 	0.0160919 	-5.92266e-26
0.00625427 	-5.35619e-05 	0.0160716 	-4.9977e-26
0.00670101 	-0.000119188 	0.0160406 	-3.91353e-26
0.00714774 	-0.000181228 	0.0158804 	-2.5072e-26
0.00759447 	-0.000243268 	0.0157201 	-1.10086e-26
0.00804121 	-0.000303446 	0.0154959 	-4.245e-27
0.00848794 	-0.000361701 	0.0152271 	-1.98412e-27
0.00893467 	-0.00041979 	0.0149505 	0
0.00938141 	-0.000473794 	0.0146055 	0
0.00982814 	-0.000527798 	0.0142605 	0
0.0102749 	-0.000579177 	0.0138845 	0
0.0107216 	-0.00062861 	0.0134892 	0
0.0111683 	-0.00067756 	0.01309 	0
0.0116151 	-0.000722299 	0.0126638 	0
0.0120618 	-0.000767038 	0.0122377 	0
0.0125085 	-0.000808926 	0.0118011 	0
0.0129553 	-0.000849121 	0.0113586 	0
0.013402 	-0.000888692 	0.0109154 	0
0.0138487 	-0.000924739 	0.0104682 	0
0.0142955 	-0.000960786 	0.010021 	0
0.0147422 	-0.000994413 	0.00957665 	0
0.0151889 	-0.00102686 	0.0091338 	0
0.0156357 	-0.00105873 	0.00869289 	0
0.0160824 	-0.00108821 	0.00826111 	0
0.0165291 	-0.00111769 	0.00782933 	0
0.0169759 	-0.0011455 	0.00740823 	0
0.0174226 	-0.00117267 	0.00699195 	0
0.0178693 	-0.00119942 	0.00657928 	0
0.0183161 	-0.00122495 	0.00618096 	0
0.0187628 	-0.00125048 	0.00578263 	0
0.0192095 	-0.00127526 	0.0053977 	0
0.0196563 	-0.00129985 	0.00501815 	0
0.020103 	-0.0013243 	0.00464272 	0
0.0205497 	-0.00134864 	0.00428144 	0
0.0209965 	-0.00137298 	0.00392016 	0
0.0214432 	-0.00139756 	0.00357119 	0
0.0218899 	-0.00142232 	0.00322659 	0
0.0223367 	-0.00144731 	0.00288555 	0
0.0227834 	-0.00147317 	0.0025552 	0
0.0232302 	-0.00149903 	0.00222485 	0
0.0236769 	-0.00152615 	0.00190302 	0
0.0241236 	-0.00155371 	0.00158384 	0
0.0245704 	-0.00158186 	0.00126676 	0
0.0250171 	-0.0016116 	0.000955214 	0
0.0254638 	-0.00164135 	0.000643669 	0
0.0259106 	-0.00167322 	0.000335068 	0
0.0263573 	-0.00170566 	2.72829e-05 	0
0.026804 	-0.00173911 	-0.000280581 	0
0.0272508 	-0.00177483 	-0.000588534 	0
0.0276975 	-0.00181056 	-0.000896486 	0
0.0281442 	-0.00184928 	-0.00120775 	0
0.028591 	-0.00188864 	-0.00151974 	0
0.0290377 	-0.00192932 	-0.00183427 	0
0.0294844 	-0.00197251 	-0.00215397 	0
0.0299312 	-0.0020157 	-0.00247367 	0
0.0303779 	-0.00206233 	-0.00280263 	0
0.0308246 	-0.00210953 	-0.00313331 	0
