0 	0 	0 	0
0.000446734 	-1.58563e-05 	-7.91709e-05 	6.90259e-26
0.000893467 	-3.17125e-05 	-0.000158342 	1.38052e-25
0.0013402 	-5.26948e-05 	-0.000231047 	2.42179e-25
0.00178693 	-7.85529e-05 	-0.000297601 	3.79696e-25
0.00223367 	-0.00010432 	-0.000363465 	5.1206e-25
0.0026804 	-0.000126525 	-0.000402398 	4.43446e-25
0.00312714 	-0.000148731 	-0.00044133 	3.74832e-25
0.00357387 	-0.000160896 	-0.000458593 	2.32626e-25
0.0040206 	-0.000164423 	-0.000457209 	2.70945e-26
0.00446734 	-0.000166193 	-0.000453258 	-1.69874e-25
0.00491407 	-0.000134588 	-0.000400522 	-2.04152e-25
0.0053608 	-0.000102983 	-0.000347786 	-2.3843e-25
0.00580754 	-4.17997e-05 	-0.000261245 	-1.59494e-25
0.00625427 	4.23882e-05 	-0.000148411 	7.49604e-27
0.00670101 	0.000131876 	-3.06962e-05 	1.74179e-25
0.00714774 	0.000286727 	0.00014722 	3.37073e-25
0.00759447 	0.000441579 	0.000325136 	4.99967e-25
0.00804121 	0.000646821 	0.000540104 	5.09013e-25
0.00848794 	0.000887445 	0.000781088 	4.10037e-25
0.00893467 	0.00113723 	0.00102706 	3.17688e-25
0.00938141 	0.00146946 	0.00131797 	2.84983e-25
0.00982814 	0.0018017 	0.00160887 	2.52277e-25
0.0102749 	0.0021851 	0.00191507 	3.66616e-25
0.0107216 	0.00260088 	0.00223096 	5.73983e-25
0.0111683 	0.00302446 	0.00254598 	7.39507e-25
0.0116151 	0.00350259 	0.00285497 	6.12131e-25
0.0120618 	0.00398073 	0.00316395 	4.84754e-25
0.0125085 	0.00448029 	0.00344864 	1.95784e-25
0.0129553 	0.00499203 	0.00371953 	-1.85072e-25
0.013402 	0.0055044 	0.0039811 	-5.33911e-25
0.0138487 	0.00602034 	0.00418989 	-7.01312e-25
0.0142955 	0.00653629 	0.00439868 	-8.68713e-25
0.0147422 	0.00703863 	0.00455728 	-8.03655e-25
0.0151889 	0.00753405 	0.00469032 	-6.20174e-25
0.0156357 	0.00802281 	0.00480949 	-3.87912e-25
0.0160824 	0.0084802 	0.00486326 	7.43206e-26
0.0165291 	0.00893758 	0.00491703 	5.36553e-25
0.0169759 	0.00936187 	0.00491927 	6.74133e-25
0.0174226 	0.00977112 	0.00489809 	6.64142e-25
0.0178693 	0.0101699 	0.00486378 	6.03394e-25
0.0183161 	0.010527 	0.00477688 	3.39615e-25
0.0187628 	0.0108841 	0.00468999 	7.58364e-26
0.0192095 	0.0112042 	0.00456443 	0
0.0196563 	0.0115093 	0.00442327 	0
0.020103 	0.0118033 	0.00427253 	-7.56078e-26
0.0205497 	0.012059 	0.00408881 	-4.11643e-25
0.0209965 	0.0123148 	0.00390508 	-7.47678e-25
0.0214432 	0.0125368 	0.00369791 	-1.21248e-24
0.0218899 	0.0127468 	0.00348239 	-1.72311e-24
0.0223367 	0.0129464 	0.00326125 	-2.08197e-24
0.0227834 	0.0131144 	0.00302323 	-1.98548e-24
0.0232302 	0.0132824 	0.00278521 	-1.889e-24
0.0236769 	0.013421 	0.00253592 	-1.24843e-24
0.0241236 	0.0135504 	0.00228312 	-4.38395e-25
0.0245704 	0.0136699 	0.00202797 	3.18348e-25
0.0250171 	0.0137632 	0.00176665 	9.34579e-25
0.0254638 	0.0138565 	0.00150533 	1.55081e-24
0.0259106 	0.013923 	0.00124133 	1.59935e-24
0.0263573 	0.0139821 	0.000976599 	1.4947e-24
0.026804 	0.0140314 	0.00071213 	1.36637e-24
0.0272508 	0.0140574 	0.000448259 	1.18279e-24
0.0276975 	0.0140835 	0.000184388 	9.99219e-25
0.0281442 	0.0140829 	-7.57511e-05 	1.03461e-24
0.028591 	0.0140762 	-0.000335029 	1.12053e-24
0.0290377 	0.0140588 	-0.000591667 	1.09366e-24
0.0294844 	0.014019 	-0.000842821 	8.32563e-25
0.0299312 	0.0139792 	-0.00109397 	5.71463e-25
0.0303779 	0.0139111 	-0.00133535 	-5.09687e-26
0.0308246 	0.0138375 	-0.00157483 	-7.43509e-25
0.0312714 	0.0137517 	-0.00180892 	-1.16986e-24
0.0317181 	0.0136433 	-0.00203301 	-1.10186e-24
0.0321648 	0.0135349 	-0.0022571 	-1.03387e-24
0.0326116 	0.0133956 	-0.00246449 	-3.48122e-25
0.0330583 	0.0132513 	-0.00266922 	4.36105e-25
0.033505 	0.0130931 	-0.00286506 	9.77917e-25
0.0339518 	0.0129118 	-0.0030461 	1.1157e-24
0.0343985 	0.0127304 	-0.00322713 	1.25349e-24
0.0348452 	0.0125154 	-0.00338295 	8.24978e-25
0.035292 	0.0122962 	-0.00353557 	3.24686e-25
0.0357387 	0.0120614 	-0.00367477 	3.36269e-26
0.0361854 	0.0118035 	-0.00379382 	5.64161e-26
0.0366322 	0.0115455 	-0.00391288 	7.92052e-26
0.0370789 	0.0112517 	-0.00399625 	4.6912e-25
0.0375256 	0.0109546 	-0.0040762 	8.9424e-25
0.0379724 	0.0106407 	-0.00413713 	1.04863e-24
0.0384191 	0.0103043 	-0.00417233 	8.36733e-25
