0 	506.15 	8.84461e-06
0.000446734 	506.126 	8.83473e-06
0.000893467 	506.103 	8.82485e-06
0.0013402 	506.079 	8.80873e-06
0.00178693 	506.055 	8.78668e-06
0.00223367 	506.032 	8.7646e-06
0.0026804 	506.009 	8.74115e-06
0.00312714 	505.985 	8.71769e-06
0.00357387 	505.962 	8.69347e-06
0.0040206 	505.94 	8.66858e-06
0.00446734 	505.917 	8.64305e-06
0.00491407 	505.895 	8.60549e-06
0.0053608 	505.872 	8.56793e-06
0.00580754 	505.85 	8.51492e-06
0.00625427 	505.829 	8.44989e-06
0.00670101 	505.807 	8.38217e-06
0.00714774 	505.787 	8.2814e-06
0.00759447 	505.766 	8.18063e-06
0.00804121 	505.746 	8.05958e-06
0.00848794 	505.726 	7.9243e-06
0.00893467 	505.706 	7.78622e-06
0.00938141 	505.688 	7.6229e-06
0.00982814 	505.669 	7.45958e-06
0.0102749 	505.651 	7.2832e-06
0.0107216 	505.634 	7.09855e-06
0.0111683 	505.616 	6.91185e-06
0.0116151 	505.6 	6.71072e-06
0.0120618 	505.584 	6.5096e-06
0.0125085 	505.568 	6.29982e-06
0.0129553 	505.553 	6.08512e-06
0.013402 	505.538 	5.86864e-06
0.0138487 	505.524 	5.64208e-06
0.0142955 	505.51 	5.41553e-06
0.0147422 	505.497 	5.18199e-06
0.0151889 	505.485 	4.94488e-06
0.0156357 	505.472 	4.70619e-06
0.0160824 	505.461 	4.46001e-06
0.0165291 	505.45 	4.21382e-06
0.0169759 	505.439 	3.9627e-06
0.0174226 	505.429 	3.70933e-06
0.0178693 	505.419 	3.45502e-06
0.0183161 	505.409 	3.19688e-06
0.0187628 	505.4 	2.93875e-06
0.0192095 	505.392 	2.67921e-06
0.0196563 	505.383 	2.41911e-06
0.020103 	505.375 	2.15927e-06
0.0205497 	505.368 	1.90037e-06
0.0209965 	505.36 	1.64146e-06
0.0214432 	505.353 	1.38584e-06
0.0218899 	505.347 	1.13139e-06
0.0223367 	505.34 	8.78637e-07
0.0227834 	505.334 	6.30949e-07
0.0232302 	505.328 	3.83261e-07
0.0236769 	505.322 	1.41678e-07
0.0241236 	505.317 	-9.80036e-08
0.0245704 	505.311 	-3.35153e-07
0.0250171 	505.306 	-5.65628e-07
0.0254638 	505.301 	-7.96102e-07
0.0259106 	505.296 	-1.01851e-06
0.0263573 	505.291 	-1.23875e-06
0.026804 	505.287 	-1.45575e-06
0.0272508 	505.282 	-1.66521e-06
0.0276975 	505.278 	-1.87467e-06
0.0281442 	505.273 	-2.07511e-06
0.028591 	505.269 	-2.27348e-06
