0 	506.15 	6.61377e-05
0.000446734 	506.144 	6.61343e-05
0.000893467 	506.137 	6.61309e-05
0.0013402 	506.131 	6.61271e-05
0.00178693 	506.124 	6.6123e-05
0.00223367 	506.118 	6.6119e-05
0.0026804 	506.111 	6.61215e-05
0.00312714 	506.105 	6.6124e-05
0.00357387 	506.099 	6.61309e-05
0.0040206 	506.093 	6.61415e-05
0.00446734 	506.086 	6.61526e-05
0.00491407 	506.08 	6.61735e-05
0.0053608 	506.074 	6.61945e-05
0.00580754 	506.068 	6.6224e-05
0.00625427 	506.063 	6.62602e-05
0.00670101 	506.057 	6.6298e-05
0.00714774 	506.051 	6.63545e-05
0.00759447 	506.046 	6.6411e-05
0.00804121 	506.04 	6.64799e-05
0.00848794 	506.035 	6.65574e-05
0.00893467 	506.029 	6.6636e-05
0.00938141 	506.024 	6.67252e-05
0.00982814 	506.019 	6.68144e-05
0.0102749 	506.014 	6.68963e-05
0.0107216 	506.009 	6.69736e-05
0.0111683 	506.004 	6.70446e-05
0.0116151 	506 	6.70714e-05
0.0120618 	505.995 	6.70981e-05
0.0125085 	505.99 	6.7062e-05
0.0129553 	505.986 	6.69901e-05
0.013402 	505.982 	6.68962e-05
0.0138487 	505.977 	6.66777e-05
0.0142955 	505.973 	6.64593e-05
0.0147422 	505.969 	6.61197e-05
0.0151889 	505.965 	6.57183e-05
0.0156357 	505.961 	6.52819e-05
0.0160824 	505.957 	6.46805e-05
0.0165291 	505.954 	6.40791e-05
0.0169759 	505.95 	6.33441e-05
0.0174226 	505.947 	6.25485e-05
0.0178693 	505.943 	6.17194e-05
0.0183161 	505.94 	6.07567e-05
0.0187628 	505.937 	5.97941e-05
0.0192095 	505.934 	5.8744e-05
0.0196563 	505.931 	5.76586e-05
0.020103 	505.928 	5.65582e-05
0.0205497 	505.925 	5.54057e-05
0.0209965 	505.922 	5.42532e-05
0.0214432 	505.92 	5.30962e-05
0.0218899 	505.917 	5.19375e-05
0.0223367 	505.915 	5.07925e-05
0.0227834 	505.912 	4.96887e-05
0.0232302 	505.91 	4.85848e-05
0.0236769 	505.908 	4.75663e-05
0.0241236 	505.906 	4.65744e-05
0.0245704 	505.904 	4.56269e-05
0.0250171 	505.902 	4.47968e-05
0.0254638 	505.9 	4.39667e-05
0.0259106 	505.898 	4.32963e-05
0.0263573 	505.896 	4.26689e-05
0.026804 	505.894 	4.21114e-05
0.0272508 	505.892 	4.17168e-05
0.0276975 	505.89 	4.13223e-05
0.0281442 	505.888 	4.11318e-05
0.028591 	505.887 	4.09883e-05
0.0290377 	505.885 	4.09286e-05
0.0294844 	505.883 	4.10428e-05
0.0299312 	505.881 	4.1157e-05
0.0303779 	505.879 	4.14834e-05
0.0308246 	505.876 	4.1851e-05
0.0312714 	505.874 	4.23021e-05
0.0317181 	505.872 	4.29081e-05
0.0321648 	505.869 	4.3514e-05
0.0326116 	505.866 	4.43039e-05
0.0330583 	505.863 	4.51232e-05
0.033505 	505.86 	4.60095e-05
0.0339518 	505.857 	4.70077e-05
0.0343985 	505.853 	4.80058e-05
0.0348452 	505.849 	4.91256e-05
0.035292 	505.845 	5.02608e-05
0.0357387 	505.84 	5.14318e-05
0.0361854 	505.835 	5.26565e-05
0.0366322 	505.829 	5.38813e-05
0.0370789 	505.823 	5.51413e-05
0.0375256 	505.817 	5.64048e-05
0.0379724 	505.81 	5.76629e-05
0.0384191 	505.802 	5.89138e-05
0.0388658 	505.794 	6.01648e-05
0.0393126 	505.785 	6.13585e-05
0.0397593 	505.775 	6.25485e-05
0.040206 	505.765 	6.36923e-05
0.0406528 	505.754 	6.47796e-05
0.0410995 	505.743 	6.58669e-05
0.0415462 	505.73 	6.68262e-05
0.041993 	505.717 	6.77804e-05
0.0424397 	505.703 	6.8664e-05
0.0428864 	505.688 	6.94694e-05
0.0433332 	505.673 	7.02748e-05
0.0437799 	505.656 	7.09334e-05
0.0442266 	505.639 	7.15902e-05
0.0446734 	505.621 	7.21795e-05
0.0451201 	505.602 	7.27012e-05
0.0455668 	505.583 	7.32216e-05
0.0460136 	505.562 	7.36299e-05
0.0464603 	505.542 	7.40382e-05
0.046907 	505.52 	7.43985e-05
0.0473538 	505.498 	7.47153e-05
0.0478005 	505.476 	7.50293e-05
0.0482472 	505.452 	7.5271e-05
0.048694 	505.429 	7.55127e-05
0.0491407 	505.405 	7.57181e-05
0.0495874 	505.38 	7.58937e-05
0.0500342 	505.355 	7.60655e-05
0.0504809 	505.33 	7.61803e-05
0.0509276 	505.304 	7.62951e-05
0.0513744 	505.278 	7.63796e-05
0.0518211 	505.252 	7.64416e-05
0.0522678 	505.226 	7.65002e-05
0.0527146 	505.199 	7.65222e-05
0.0531613 	505.173 	7.65441e-05
0.053608 	505.146 	7.65452e-05
0.0540548 	505.119 	7.65325e-05
0.0545015 	505.092 	7.65243e-05
0.0549482 	505.059 	7.65518e-05
0.055395 	505.026 	7.65793e-05
