0 	506.15 	-1.47682e-05
0.000446734 	506.123 	-1.50803e-05
0.000893467 	506.097 	-1.53955e-05
0.0013402 	506.07 	-1.60939e-05
0.00178693 	506.044 	-1.71591e-05
0.00223367 	506.017 	-1.82452e-05
0.0026804 	505.991 	-2.01014e-05
0.00312714 	505.965 	-2.19577e-05
0.00357387 	505.94 	-2.41805e-05
0.0040206 	505.915 	-2.67192e-05
0.00446734 	505.89 	-2.92887e-05
0.00491407 	505.867 	-3.24331e-05
0.0053608 	505.843 	-3.55775e-05
0.00580754 	505.821 	-3.89901e-05
0.00625427 	505.799 	-4.26083e-05
0.00670101 	505.778 	-4.62507e-05
0.00714774 	505.759 	-5.01627e-05
0.00759447 	505.739 	-5.40748e-05
0.00804121 	505.722 	-5.80571e-05
0.00848794 	505.705 	-6.20855e-05
0.00893467 	505.688 	-6.61124e-05
0.00938141 	505.674 	-7.0109e-05
0.00982814 	505.66 	-7.41056e-05
0.0102749 	505.647 	-7.80148e-05
0.0107216 	505.635 	-8.18664e-05
0.0111683 	505.624 	-8.56908e-05
0.0116151 	505.614 	-8.93152e-05
0.0120618 	505.604 	-9.29395e-05
0.0125085 	505.596 	-9.63846e-05
0.0129553 	505.589 	-9.97259e-05
0.013402 	505.581 	-0.000103021
0.0138487 	505.576 	-0.000106045
0.0142955 	505.57 	-0.00010907
0.0147422 	505.566 	-0.000111876
0.0151889 	505.561 	-0.000114569
0.0156357 	505.558 	-0.000117205
0.0160824 	505.555 	-0.000119567
0.0165291 	505.552 	-0.000121928
0.0169759 	505.55 	-0.00012407
0.0174226 	505.549 	-0.00012611
0.0178693 	505.548 	-0.00012809
0.0183161 	505.547 	-0.000129826
0.0187628 	505.547 	-0.000131562
0.0192095 	505.547 	-0.000133096
0.0196563 	505.547 	-0.000134548
0.020103 	505.547 	-0.000135941
0.0205497 	505.548 	-0.000137129
0.0209965 	505.549 	-0.000138318
0.0214432 	505.55 	-0.000139327
0.0218899 	505.552 	-0.000140272
0.0223367 	505.553 	-0.000141161
0.0227834 	505.555 	-0.00014188
0.0232302 	505.557 	-0.0001426
0.0236769 	505.559 	-0.000143158
0.0241236 	505.561 	-0.000143667
0.0245704 	505.563 	-0.00014412
0.0250171 	505.565 	-0.000144427
0.0254638 	505.567 	-0.000144734
0.0259106 	505.569 	-0.000144888
0.0263573 	505.572 	-0.000145001
0.026804 	505.574 	-0.000145055
0.0272508 	505.576 	-0.000144975
0.0276975 	505.578 	-0.000144895
0.0281442 	505.58 	-0.000144655
0.028591 	505.582 	-0.000144379
0.0290377 	505.584 	-0.000144036
0.0294844 	505.586 	-0.000143556
0.0299312 	505.588 	-0.000143076
0.0303779 	505.589 	-0.000142415
0.0308246 	505.591 	-0.00014172
0.0312714 	505.592 	-0.000140943
0.0317181 	505.593 	-0.000140016
0.0321648 	505.594 	-0.000139089
0.0326116 	505.595 	-0.000137946
0.0330583 	505.595 	-0.000136768
0.033505 	505.595 	-0.000135489
0.0339518 	505.595 	-0.00013404
0.0343985 	505.595 	-0.000132591
0.0348452 	505.594 	-0.000130882
0.035292 	505.593 	-0.000129139
0.0357387 	505.592 	-0.000127271
0.0361854 	505.59 	-0.000125214
0.0366322 	505.588 	-0.000123158
0.0370789 	505.585 	-0.000120798
0.0375256 	505.582 	-0.00011841
0.0379724 	505.578 	-0.000115875
0.0384191 	505.574 	-0.000113145
0.0388658 	505.569 	-0.000110414
0.0393126 	505.563 	-0.000107361
0.0397593 	505.558 	-0.000104287
0.040206 	505.551 	-0.000101064
0.0406528 	505.544 	-9.76593e-05
0.0410995 	505.536 	-9.42552e-05
0.0415462 	505.527 	-9.05633e-05
0.041993 	505.518 	-8.68605e-05
0.0424397 	505.508 	-8.30417e-05
0.0428864 	505.497 	-7.90947e-05
0.0433332 	505.486 	-7.51452e-05
0.0437799 	505.472 	-7.10419e-05
0.0442266 	505.459 	-6.69339e-05
0.0446734 	505.445 	-6.28034e-05
0.0451201 	505.43 	-5.86495e-05
0.0455668 	505.415 	-5.44964e-05
0.0460136 	505.398 	-5.0441e-05
0.0464603 	505.381 	-4.63841e-05
0.046907 	505.363 	-4.24663e-05
0.0473538 	505.344 	-3.86713e-05
0.0478005 	505.325 	-3.48941e-05
0.0482472 	505.305 	-3.15535e-05
0.048694 	505.285 	-2.82129e-05
0.0491407 	505.263 	-2.5223e-05
0.0495874 	505.242 	-2.25162e-05
0.0500342 	505.22 	-1.98521e-05
0.0504809 	505.198 	-1.76654e-05
0.0509276 	505.175 	-1.54787e-05
0.0513744 	505.152 	-1.36619e-05
0.0518211 	505.129 	-1.2152e-05
0.0522678 	505.106 	-1.08929e-05
0.0527146 	505.081 	-1.3762e-05
0.0531613 	505.055 	-1.6631e-05
0.053608 	505.025 	-1.88182e-05
0.0540548 	504.993 	-2.04099e-05
0.0545015 	504.959 	-2.1398e-05
0.0549482 	504.92 	-1.76496e-05
0.055395 	504.882 	-1.39013e-05
0.0558417 	504.844 	-1.0594e-05
0.0562884 	504.806 	-7.4833e-06
0.0567352 	504.768 	-4.5538e-06
0.0571819 	504.731 	-2.60781e-06
0.0576286 	504.693 	-6.61824e-07
0.0580754 	504.656 	9.59024e-07
0.0585221 	504.618 	2.40918e-06
0.0589688 	504.581 	3.81785e-06
0.0594156 	504.544 	5.00494e-06
0.0598623 	504.507 	6.19203e-06
0.060309 	504.47 	7.26521e-06
0.0607558 	504.433 	8.28041e-06
0.0612025 	504.396 	9.27347e-06
0.0616492 	504.359 	1.01588e-05
0.062096 	504.322 	1.10442e-05
0.0625427 	504.285 	1.18573e-05
0.0629894 	504.248 	1.26365e-05
0.0634362 	504.211 	1.33985e-05
0.0638829 	504.174 	1.40874e-05
0.0643296 	504.138 	1.47764e-05
0.0647764 	504.101 	1.54108e-05
0.0652231 	504.064 	1.60217e-05
0.0656698 	504.028 	1.66185e-05
0.0661166 	503.991 	1.71615e-05
0.0665633 	503.955 	1.77045e-05
0.0670101 	503.918 	1.82048e-05
0.0674568 	503.882 	1.86883e-05
0.0679035 	503.845 	1.91599e-05
0.0683503 	503.809 	1.95911e-05
0.068797 	503.772 	2.00224e-05
0.0692437 	503.736 	2.04196e-05
0.0696905 	503.7 	2.08047e-05
0.0701372 	503.663 	2.11796e-05
0.0705839 	503.627 	2.15238e-05
0.0710307 	503.591 	2.18681e-05
0.0714774 	503.555 	2.21847e-05
0.0719241 	503.518 	2.24925e-05
0.0723709 	503.482 	2.27917e-05
0.0728176 	503.446 	2.3067e-05
0.0732643 	503.41 	2.33423e-05
0.0737111 	503.374 	2.35949e-05
0.0741578 	503.338 	2.3841e-05
0.0746045 	503.301 	2.40794e-05
0.0750513 	503.265 	2.42991e-05
0.075498 	503.229 	2.45188e-05
0.0759447 	503.193 	2.47192e-05
0.0763915 	503.157 	2.49148e-05
0.0768382 	503.121 	2.51035e-05
0.0772849 	503.085 	2.52772e-05
0.0777317 	503.049 	2.54508e-05
0.0781784 	503.013 	2.56076e-05
0.0786251 	502.977 	2.57609e-05
0.0790719 	502.941 	2.59078e-05
0.0795186 	502.905 	2.60422e-05
0.0799653 	502.869 	2.61766e-05
0.0804121 	502.833 	2.62958e-05
0.0808588 	502.797 	2.64124e-05
0.0813055 	502.761 	2.65228e-05
0.0817523 	502.725 	2.66226e-05
0.082199 	502.689 	2.67225e-05
0.0826457 	502.653 	2.6808e-05
0.0830925 	502.617 	2.68917e-05
0.0835392 	502.581 	2.69692e-05
0.0839859 	502.545 	2.70373e-05
0.0844327 	502.509 	2.71055e-05
0.0848794 	502.473 	2.71596e-05
0.0853261 	502.437 	2.72125e-05
0.0857729 	502.401 	2.72588e-05
0.0862196 	502.366 	2.72967e-05
0.0866663 	502.33 	2.73346e-05
0.0871131 	502.294 	2.7358e-05
0.0875598 	502.258 	2.73809e-05
0.0880065 	502.222 	2.73964e-05
0.0884533 	502.186 	2.74041e-05
0.0889 	502.15 	2.74118e-05
