0 	0 	0 	0
0.000446734 	9.40849e-05 	0.00264598 	2.66494e-26
0.000893467 	0.000187691 	0.00527335 	5.32037e-26
0.0013402 	0.000242974 	0.00725216 	5.91744e-26
0.00178693 	0.000262839 	0.00862689 	4.60412e-26
0.00223367 	0.000279537 	0.00997542 	3.27486e-26
0.0026804 	0.000240941 	0.0106562 	1.93275e-26
0.00312714 	0.000202344 	0.011337 	5.90647e-27
0.00357387 	0.000157179 	0.0118783 	6.22856e-27
0.0040206 	0.00010814 	0.0123045 	1.83207e-26
0.00446734 	5.86662e-05 	0.0127234 	3.07634e-26
0.00491407 	1.38495e-05 	0.0130049 	5.20163e-26
0.0053608 	-3.09672e-05 	0.0132865 	7.32691e-26
0.00580754 	-7.25896e-05 	0.0134879 	8.05027e-26
0.00625427 	-0.000110853 	0.0136266 	7.74877e-26
0.00670101 	-0.000149059 	0.0137552 	7.29688e-26
0.00714774 	-0.000181417 	0.0137587 	5.1716e-26
0.00759447 	-0.000213776 	0.0137622 	3.04631e-26
0.00804121 	-0.000243237 	0.0136995 	1.70432e-26
0.00848794 	-0.000270177 	0.0135906 	7.96604e-27
0.00893467 	-0.000296795 	0.013473 	0
0.00938141 	-0.000318548 	0.0132786 	0
0.00982814 	-0.0003403 	0.0130842 	0
0.0102749 	-0.000359092 	0.0128518 	0
0.0107216 	-0.000375815 	0.0125956 	0
0.0111683 	-0.000391989 	0.0123339 	0
0.0116151 	-0.000403901 	0.0120344 	0
0.0120618 	-0.000415813 	0.011735 	0
0.0125085 	-0.000424879 	0.0114174 	0
0.0129553 	-0.000432332 	0.0110895 	0
0.013402 	-0.000439135 	0.0107592 	0
0.0138487 	-0.000442593 	0.010415 	0
0.0142955 	-0.000446052 	0.0100708 	0
0.0147422 	-0.000447116 	0.00972245 	0
0.0151889 	-0.000447096 	0.00937206 	0
0.0156357 	-0.000446436 	0.00902202 	0
0.0160824 	-0.000443456 	0.00867379 	0
0.0165291 	-0.000440477 	0.00832556 	0
0.0169759 	-0.000435662 	0.00798338 	0
0.0174226 	-0.000430223 	0.00764397 	0
0.0178693 	-0.000424225 	0.00730734 	0
0.0183161 	-0.000416799 	0.00698187 	0
0.0187628 	-0.000409373 	0.00665639 	0
0.0192095 	-0.000400667 	0.00634349 	0
0.0196563 	-0.00039169 	0.00603566 	0
0.020103 	-0.000382272 	0.00573238 	0
0.0205497 	-0.000372138 	0.00544474 	0
0.0209965 	-0.000362005 	0.0051571 	0
0.0214432 	-0.000351095 	0.00488546 	0
0.0218899 	-0.000340156 	0.00461951 	0
0.0223367 	-0.000328912 	0.00435916 	0
0.0227834 	-0.000317472 	0.00411555 	0
0.0232302 	-0.000306032 	0.00387193 	0
0.0236769 	-0.000294229 	0.0036453 	0
0.0241236 	-0.000282543 	0.00342395 	0
0.0245704 	-0.000270679 	0.00320854 	0
0.0250171 	-0.000258953 	0.00300876 	0
0.0254638 	-0.000247227 	0.00280898 	0
0.0259106 	-0.00023544 	0.00262528 	0
0.0263573 	-0.000223835 	0.0024459 	0
0.026804 	-0.000212158 	0.00227219 	0
0.0272508 	-0.000200789 	0.00211165 	0
0.0276975 	-0.00018942 	0.00195111 	0
0.0281442 	-0.000178176 	0.00180436 	0
0.028591 	-0.000167118 	0.00166077 	0
0.0290377 	-0.000156062 	0.00152203 	0
0.0294844 	-0.000145353 	0.00139329 	0
0.0299312 	-0.000134643 	0.00126455 	0
0.0303779 	-0.000124136 	0.00114633 	0
0.0308246 	-0.000113779 	0.00103014 	0
0.0312714 	-0.000103462 	0.000917503 	0
0.0317181 	-9.34342e-05 	0.000811424 	0
0.0321648 	-8.34059e-05 	0.000705345 	0
0.0326116 	-7.3566e-05 	0.000605845 	0
0.0330583 	-6.38208e-05 	0.000507367 	0
0.033505 	-5.4121e-05 	0.000410799 	0
0.0339518 	-4.45933e-05 	0.000317347 	0
0.0343985 	-3.50655e-05 	0.000223896 	0
0.0348452 	-2.56462e-05 	0.000132618 	0
0.035292 	-1.6259e-05 	4.15868e-05 	0
0.0357387 	-6.89898e-06 	-4.9498e-05 	0
0.0361854 	2.42994e-06 	-0.000140733 	0
0.0366322 	1.17589e-05 	-0.000231968 	0
0.0370789 	2.10848e-05 	-0.00032575 	0
0.0375256 	3.04363e-05 	-0.000419809 	0
0.0379724 	3.97836e-05 	-0.000516139 	-1.59265e-26
0.0384191 	4.92274e-05 	-0.000615617 	-5.54866e-26
0.0388658 	5.86712e-05 	-0.000715095 	-9.50468e-26
0.0393126 	6.81886e-05 	-0.000822014 	-1.32745e-25
0.0397593 	7.77778e-05 	-0.000929463 	-1.72209e-25
0.040206 	8.73644e-05 	-0.00104159 	-1.68228e-25
0.0406528 	9.71285e-05 	-0.00115949 	-1.10226e-25
0.0410995 	0.000106893 	-0.00127739 	-5.2224e-26
0.0415462 	0.00011673 	-0.00140762 	6.28863e-27
0.041993 	0.000126674 	-0.00153836 	6.40821e-26
0.0424397 	0.000136575 	-0.00167623 	8.47619e-26
0.0428864 	0.000146672 	-0.00182204 	6.632e-26
0.0433332 	0.000156741 	-0.00196795 	4.74629e-26
0.0437799 	0.000166826 	-0.00213053 	2.70844e-26
0.0442266 	0.000177016 	-0.00229344 	8.7543e-27
0.0446734 	0.000187055 	-0.00246579 	-8.53164e-27
0.0451201 	0.000197234 	-0.00264761 	-2.63956e-26
0.0455668 	0.000207289 	-0.0028298 	-4.59328e-26
0.0460136 	0.000217277 	-0.00303183 	-6.43514e-26
0.0464603 	0.000227301 	-0.00323399 	-8.20397e-26
0.046907 	0.000236976 	-0.00344739 	-8.10355e-26
0.0473538 	0.000246656 	-0.00367095 	-6.31715e-26
0.0478005 	0.000256139 	-0.00389534 	-4.29398e-26
0.0482472 	0.000265239 	-0.00414083 	-2.52515e-26
0.048694 	0.000274339 	-0.00438633 	-7.56331e-27
0.0491407 	0.000282785 	-0.00464386 	0
0.0495874 	0.000291023 	-0.00491121 	0
0.0500342 	0.000299004 	-0.00517991 	1.36768e-27
0.0504809 	0.000306049 	-0.00546828 	3.54827e-26
0.0509276 	0.000313094 	-0.00575665 	6.95978e-26
0.0513744 	0.000319058 	-0.00605619 	1.0819e-25
0.0518211 	0.000324535 	-0.00636388 	1.42106e-25
0.0522678 	0.000329664 	-0.0066731 	1.70038e-25
0.0527146 	0.000333156 	-0.00699738 	1.35923e-25
0.0531613 	0.000336649 	-0.00732165 	1.01808e-25
0.053608 	0.000338516 	-0.00765361 	6.32565e-26
0.0540548 	0.000339571 	-0.00799051 	2.93404e-26
0.0545015 	0.000340152 	-0.00832836 	0
0.0549482 	0.00033829 	-0.00867253 	0
0.055395 	0.000336429 	-0.00901669 	0
0.0558417 	0.000332309 	-0.00936119 	0
0.0562884 	0.000327032 	-0.00970564 	0
0.0567352 	0.000321119 	-0.0100491 	0
0.0571819 	0.000311921 	-0.0103851 	0
0.0576286 	0.000302723 	-0.0107211 	0
0.0580754 	0.000290597 	-0.0110449 	0
0.0585221 	0.000276989 	-0.0113619 	0
0.0589688 	0.000262578 	-0.011674 	0
0.0594156 	0.00024415 	-0.0119593 	0
0.0598623 	0.000225722 	-0.0122446 	0
0.060309 	0.000203898 	-0.0124987 	0
0.0607558 	0.000180399 	-0.0127372 	0
0.0612025 	0.000156026 	-0.0129638 	0
0.0616492 	0.000127433 	-0.0131368 	0
0.062096 	9.88409e-05 	-0.0133098 	0
0.0625427 	6.69632e-05 	-0.013421 	0
0.0629894 	3.34712e-05 	-0.0135052 	0
0.0634362 	-7.62539e-07 	-0.0135654 	0
0.0638829 	-3.87664e-05 	-0.0135349 	0
0.0643296 	-7.67703e-05 	-0.0135043 	0
0.0647764 	-0.000117542 	-0.0133753 	0
0.0652231 	-0.000159783 	-0.0132086 	0
0.0656698 	-0.000202519 	-0.0130084 	0
0.0661166 	-0.00024841 	-0.0127005 	0
0.0665633 	-0.000294301 	-0.0123926 	0
0.0670101 	-0.000342941 	-0.0119871 	0
0.0674568 	-0.000393103 	-0.0115492 	0
0.0679035 	-0.000439555 	-0.011065 	0
0.0683503 	-0.00047547 	-0.0104471 	0
0.068797 	-0.000511386 	-0.00982907 	0
0.0692437 	-0.00046122 	-0.00886058 	0
0.0696905 	-0.000384673 	-0.00778601 	0
0.0701372 	-0.000293317 	-0.00651113 	0
0.0705839 	-0.000184802 	-0.00474869 	0
0.0710307 	-7.62866e-05 	-0.00298626 	0
0.0714774 	-3.72508e-05 	-0.00176048 	0
0.0719241 	-1.48163e-05 	-0.000703833 	0
0.0723709 	8.21914e-08 	-9.56941e-07 	0
0.0728176 	1.59135e-08 	-6.12161e-07 	0
