0 	506.15 	1.94389e-05
0.000446734 	506.127 	1.9295e-05
0.000893467 	506.103 	1.91499e-05
0.0013402 	506.08 	1.88138e-05
0.00178693 	506.057 	1.82938e-05
0.00223367 	506.034 	1.77622e-05
0.0026804 	506.011 	1.67702e-05
0.00312714 	505.988 	1.57782e-05
0.00357387 	505.965 	1.45293e-05
0.0040206 	505.943 	1.30593e-05
0.00446734 	505.921 	1.15661e-05
0.00491407 	505.9 	9.64211e-06
0.0053608 	505.879 	7.71812e-06
0.00580754 	505.858 	5.57534e-06
0.00625427 	505.839 	3.26489e-06
0.00670101 	505.819 	9.32058e-07
0.00714774 	505.801 	-1.6526e-06
0.00759447 	505.783 	-4.23725e-06
0.00804121 	505.766 	-6.91256e-06
0.00848794 	505.749 	-9.64841e-06
0.00893467 	505.733 	-1.23899e-05
0.00938141 	505.719 	-1.51659e-05
0.00982814 	505.704 	-1.79418e-05
0.0102749 	505.691 	-2.06881e-05
0.0107216 	505.679 	-2.34134e-05
0.0111683 	505.666 	-2.61247e-05
0.0116151 	505.656 	-2.87295e-05
0.0120618 	505.645 	-3.13342e-05
0.0125085 	505.636 	-3.38307e-05
0.0129553 	505.627 	-3.62641e-05
0.013402 	505.618 	-3.86676e-05
0.0138487 	505.61 	-4.0896e-05
0.0142955 	505.603 	-4.31245e-05
0.0147422 	505.597 	-4.52053e-05
0.0151889 	505.591 	-4.72101e-05
0.0156357 	505.585 	-4.91751e-05
0.0160824 	505.58 	-5.09501e-05
0.0165291 	505.576 	-5.27252e-05
0.0169759 	505.572 	-5.43452e-05
0.0174226 	505.568 	-5.58944e-05
0.0178693 	505.565 	-5.74008e-05
0.0183161 	505.562 	-5.87354e-05
0.0187628 	505.559 	-6.00699e-05
0.0192095 	505.557 	-6.1263e-05
0.0196563 	505.556 	-6.23989e-05
0.020103 	505.554 	-6.34945e-05
0.0205497 	505.553 	-6.44508e-05
0.0209965 	505.552 	-6.54071e-05
0.0214432 	505.551 	-6.62459e-05
0.0218899 	505.551 	-6.70429e-05
0.0223367 	505.55 	-6.78051e-05
0.0227834 	505.55 	-6.8463e-05
0.0232302 	505.55 	-6.91209e-05
0.0236769 	505.551 	-6.96875e-05
0.0241236 	505.551 	-7.02257e-05
0.0245704 	505.551 	-7.0736e-05
0.0250171 	505.552 	-7.11725e-05
0.0254638 	505.553 	-7.16091e-05
0.0259106 	505.554 	-7.19782e-05
0.0263573 	505.555 	-7.23291e-05
0.026804 	505.556 	-7.26585e-05
0.0272508 	505.557 	-7.2938e-05
0.0276975 	505.558 	-7.32174e-05
0.0281442 	505.56 	-7.34484e-05
0.028591 	505.561 	-7.36684e-05
0.0290377 	505.563 	-7.38722e-05
0.0294844 	505.564 	-7.40426e-05
0.0299312 	505.566 	-7.4213e-05
0.0303779 	505.567 	-7.43487e-05
0.0308246 	505.569 	-7.44778e-05
0.0312714 	505.571 	-7.45945e-05
0.0317181 	505.572 	-7.46885e-05
0.0321648 	505.574 	-7.47824e-05
0.0326116 	505.576 	-7.48502e-05
0.0330583 	505.578 	-7.49138e-05
0.033505 	505.58 	-7.49673e-05
0.0339518 	505.582 	-7.50038e-05
0.0343985 	505.583 	-7.50403e-05
0.0348452 	505.585 	-7.50545e-05
0.035292 	505.587 	-7.50657e-05
0.0357387 	505.589 	-7.50671e-05
0.0361854 	505.591 	-7.50536e-05
0.0366322 	505.593 	-7.50402e-05
