0 	506.15 	9.70176e-05
0.000446734 	506.144 	9.7017e-05
0.000893467 	506.137 	9.70163e-05
0.0013402 	506.131 	9.70174e-05
0.00178693 	506.125 	9.70202e-05
0.00223367 	506.118 	9.70231e-05
0.0026804 	506.112 	9.70357e-05
0.00312714 	506.106 	9.70482e-05
0.00357387 	506.1 	9.70674e-05
0.0040206 	506.094 	9.70924e-05
0.00446734 	506.088 	9.7118e-05
0.00491407 	506.082 	9.71574e-05
0.0053608 	506.076 	9.71968e-05
0.00580754 	506.07 	9.72448e-05
0.00625427 	506.064 	9.72995e-05
0.00670101 	506.058 	9.73551e-05
0.00714774 	506.053 	9.74207e-05
0.00759447 	506.047 	9.74862e-05
0.00804121 	506.042 	9.75492e-05
0.00848794 	506.036 	9.76103e-05
0.00893467 	506.031 	9.76679e-05
0.00938141 	506.026 	9.76943e-05
0.00982814 	506.021 	9.77206e-05
0.0102749 	506.016 	9.76981e-05
0.0107216 	506.011 	9.76448e-05
0.0111683 	506.006 	9.75747e-05
0.0116151 	506.001 	9.73881e-05
0.0120618 	505.996 	9.72014e-05
0.0125085 	505.991 	9.68961e-05
0.0129553 	505.987 	9.65234e-05
0.013402 	505.982 	9.61164e-05
0.0138487 	505.978 	9.55158e-05
0.0142955 	505.973 	9.49152e-05
0.0147422 	505.969 	9.41478e-05
0.0151889 	505.965 	9.32953e-05
0.0156357 	505.961 	9.23982e-05
0.0160824 	505.957 	9.12905e-05
0.0165291 	505.953 	9.01828e-05
0.0169759 	505.949 	8.89106e-05
0.0174226 	505.945 	8.75636e-05
0.0178693 	505.941 	8.61751e-05
0.0183161 	505.938 	8.46204e-05
0.0187628 	505.934 	8.30657e-05
0.0192095 	505.931 	8.13936e-05
0.0196563 	505.928 	7.9674e-05
0.020103 	505.925 	7.79284e-05
0.0205497 	505.922 	7.6093e-05
0.0209965 	505.919 	7.42577e-05
0.0214432 	505.916 	7.23749e-05
0.0218899 	505.913 	7.04752e-05
0.0223367 	505.91 	6.85721e-05
0.0227834 	505.907 	6.66586e-05
0.0232302 	505.905 	6.47451e-05
0.0236769 	505.902 	6.28569e-05
0.0241236 	505.9 	6.09766e-05
0.0245704 	505.898 	5.91169e-05
0.0250171 	505.896 	5.73118e-05
0.0254638 	505.893 	5.55067e-05
