0 	0 	0 	0
0.000446734 	4.48431e-06 	0.000187905 	-8.2499e-27
0.000893467 	8.96862e-06 	0.00037581 	-1.64998e-26
0.0013402 	1.34108e-05 	0.000462894 	-1.84289e-26
0.00178693 	1.78128e-05 	0.000454077 	-1.43454e-26
0.00223367 	2.21541e-05 	0.000442931 	-1.02599e-26
0.0026804 	2.413e-05 	0.000340959 	-6.09344e-27
0.00312714 	2.6106e-05 	0.000238987 	-1.92699e-27
0.00357387 	2.14871e-05 	0.000135146 	0
0.0040206 	1.11936e-05 	2.96968e-05 	0
0.00446734 	-6.20404e-07 	-7.2866e-05 	0
0.00491407 	-4.13254e-05 	-0.000120587 	0
0.0053608 	-8.20304e-05 	-0.000168309 	0
0.00580754 	-0.000148921 	-0.000170956 	0
0.00625427 	-0.000236178 	-0.000138546 	0
0.00670101 	-0.000327615 	-0.000100819 	-5.18819e-28
0.00714774 	-0.000470616 	2.48179e-06 	-7.43641e-27
0.00759447 	-0.000613616 	0.000105782 	-1.4354e-26
0.00804121 	-0.000792434 	0.000238872 	-2.08309e-26
0.00848794 	-0.000996398 	0.000392879 	-2.69983e-26
0.00893467 	-0.00120688 	0.000550348 	-3.18572e-26
0.00938141 	-0.00147597 	0.000738979 	-2.49396e-26
0.00982814 	-0.00174507 	0.00092761 	-1.8022e-26
0.0102749 	-0.00205526 	0.0011314 	-1.15639e-26
0.0107216 	-0.00239146 	0.00134479 	-5.39649e-27
0.0111683 	-0.0027356 	0.00156023 	-1.61746e-28
0.0116151 	-0.00313532 	0.00178998 	-1.45572e-27
0.0120618 	-0.00353504 	0.00201973 	-2.74968e-27
0.0125085 	-0.00396793 	0.0022528 	-3.52335e-27
0.0129553 	-0.00441967 	0.00248774 	-4.00114e-27
0.013402 	-0.00487638 	0.00272128 	-4.21318e-27
0.0138487 	-0.00536124 	0.00294685 	-2.91921e-27
0.0142955 	-0.0058461 	0.00317243 	-1.62524e-27
0.0147422 	-0.00633765 	0.00338145 	-8.71982e-28
0.0151889 	-0.00683261 	0.00358203 	-3.94184e-28
0.0156357 	-0.00732535 	0.00377588 	0
0.0160824 	-0.00780763 	0.003938 	0
0.0165291 	-0.0082899 	0.00410012 	0
0.0169759 	-0.00875061 	0.00422966 	0
0.0174226 	-0.0092015 	0.0043444 	0
0.0178693 	-0.00964363 	0.00444898 	0
0.0183161 	-0.0100507 	0.00451291 	0
0.0187628 	-0.0104578 	0.00457683 	0
0.0192095 	-0.0108295 	0.00460565 	0
0.0196563 	-0.0111869 	0.00462029 	0
