0 	0 	0 	0
0.000446734 	-1.35147e-05 	-6.23704e-05 	7.84896e-26
0.000893467 	-2.70294e-05 	-0.000124741 	1.56979e-25
0.0013402 	-4.41382e-05 	-0.000182145 	2.7543e-25
0.00178693 	-6.46657e-05 	-0.000234826 	4.31892e-25
0.00223367 	-8.50409e-05 	-0.00028683 	5.82494e-25
0.0026804 	-9.94744e-05 	-0.000312447 	5.04571e-25
0.00312714 	-0.000113908 	-0.000338065 	4.26649e-25
0.00357387 	-0.000117329 	-0.000341443 	2.6478e-25
0.0040206 	-0.000111274 	-0.000325687 	3.06784e-26
0.00446734 	-0.0001034 	-0.000307277 	-1.9367e-25
0.00491407 	-6.09675e-05 	-0.000238438 	-2.32718e-25
0.0053608 	-1.8535e-05 	-0.000169598 	-2.71766e-25
0.00580754 	5.38161e-05 	-6.60354e-05 	-1.82215e-25
0.00625427 	0.000149437 	6.4535e-05 	7.3556e-27
0.00670101 	0.000250285 	0.000200017 	1.96544e-25
0.00714774 	0.000415596 	0.00039608 	3.81013e-25
0.00759447 	0.000580907 	0.000592143 	5.65481e-25
0.00804121 	0.000794226 	0.000823942 	5.75815e-25
0.00848794 	0.00104125 	0.00108083 	4.63883e-25
0.00893467 	0.00129667 	0.00134221 	3.5946e-25
0.00938141 	0.00162765 	0.00164394 	3.2261e-25
0.00982814 	0.00195864 	0.00194568 	2.8576e-25
0.0102749 	0.00233474 	0.00225889 	4.14309e-25
0.0107216 	0.0027394 	0.00257936 	6.47496e-25
0.0111683 	0.00315066 	0.00289833 	8.33342e-25
0.0116151 	0.00360816 	0.00320683 	6.87794e-25
0.0120618 	0.00406567 	0.00351533 	5.42246e-25
0.0125085 	0.00454035 	0.00379825 	2.20097e-25
0.0129553 	0.00502479 	0.00406662 	-2.02473e-25
0.013402 	0.0055095 	0.00432594 	-5.88053e-25
0.0138487 	0.00599573 	0.00453392 	-7.64025e-25
0.0142955 	0.00648195 	0.00474191 	-9.39998e-25
0.0147422 	0.00695591 	0.00490304 	-8.6902e-25
0.0151889 	0.00742363 	0.00504029 	-6.72236e-25
0.0156357 	0.00788571 	0.00516496 	-4.25835e-25
0.0160824 	0.00832121 	0.00523028 	5.44819e-26
0.0165291 	0.00875671 	0.00529559 	5.34798e-25
0.0169759 	0.00916497 	0.0053152 	6.79809e-25
0.0174226 	0.00956085 	0.00531404 	6.72407e-25
0.0178693 	0.00994832 	0.00530145 	6.12899e-25
0.0183161 	0.0103021 	0.00524314 	3.44965e-25
0.0187628 	0.010656 	0.00518484 	7.70311e-26
0.0192095 	0.0109804 	0.00509355 	0
0.0196563 	0.0112931 	0.00498894 	0
0.020103 	0.011597 	0.00487632 	-7.28969e-26
0.0205497 	0.0118711 	0.00473606 	-3.96883e-25
0.0209965 	0.0121452 	0.0045958 	-7.2087e-25
0.0214432 	0.0123934 	0.00443625 	-1.16718e-24
0.0218899 	0.0126324 	0.00426985 	-1.65702e-24
0.0223367 	0.0128635 	0.00409889 	-2.00232e-24
0.0227834 	0.0130709 	0.0039143 	-1.914e-24
0.0232302 	0.0132782 	0.0037297 	-1.82567e-24
0.0236769 	0.0134639 	0.00353608 	-1.22757e-24
0.0241236 	0.0136428 	0.00333964 	-4.70694e-25
0.0245704 	0.0138146 	0.00314128 	2.36843e-25
0.0250171 	0.0139678 	0.00293787 	8.14295e-25
0.0254638 	0.014121 	0.00273445 	1.39175e-24
0.0259106 	0.0142556 	0.00252839 	1.44037e-24
0.0263573 	0.0143853 	0.00232162 	1.3463e-24
0.026804 	0.0145085 	0.00211461 	1.22947e-24
0.0272508 	0.0146166 	0.00190707 	1.05955e-24
0.0276975 	0.0147246 	0.00169953 	8.89617e-25
0.0281442 	0.0148162 	0.00149283 	9.25254e-25
0.028591 	0.014904 	0.00128632 	1.00833e-24
0.0290377 	0.0149855 	0.00108054 	9.846e-25
0.0294844 	0.0150541 	0.000876277 	7.39048e-25
0.0299312 	0.0151226 	0.00067201 	4.93496e-25
0.0303779 	0.0151756 	0.000470273 	-1.03214e-25
0.0308246 	0.0152256 	0.000269027 	-7.68059e-25
0.0312714 	0.0152691 	6.90183e-05 	-1.17442e-24
0.0317181 	0.0153008 	-0.000128692 	-1.10073e-24
0.0321648 	0.0153325 	-0.000326402 	-1.02704e-24
0.0326116 	0.0153485 	-0.000520718 	-3.27996e-25
0.0330583 	0.0153619 	-0.000714494 	4.70743e-25
0.033505 	0.0153683 	-0.000906639 	1.02681e-24
0.0339518 	0.0153631 	-0.00109607 	1.1784e-24
0.0343985 	0.015358 	-0.0012855 	1.33e-24
0.0348452 	0.0153359 	-0.00147063 	8.6913e-25
0.035292 	0.0153116 	-0.00165521 	3.30618e-25
0.0357387 	0.0152794 	-0.00183758 	3.09502e-26
0.0361854 	0.0152353 	-0.00201664 	8.95488e-26
0.0366322 	0.0151911 	-0.00219571 	1.48147e-25
0.0370789 	0.015128 	-0.00236887 	6.6937e-25
0.0375256 	0.0150629 	-0.00254147 	1.23495e-24
0.0379724 	0.0149885 	-0.00271075 	1.43997e-24
0.0384191 	0.0149012 	-0.00287555 	1.15715e-24
0.0388658 	0.014814 	-0.00304035 	8.74326e-25
0.0393126 	0.0147042 	-0.00319607 	2.22045e-26
0.0397593 	0.014593 	-0.00335119 	-8.6787e-25
0.040206 	0.0144698 	-0.00350077 	-1.41233e-24
0.0406528 	0.0143321 	-0.00364357 	-1.53438e-24
0.0410995 	0.0141944 	-0.00378637 	-1.65643e-24
0.0415462 	0.0140279 	-0.00391378 	-1.26361e-24
0.041993 	0.0138603 	-0.00404059 	-8.50726e-25
0.0424397 	0.0136764 	-0.00415747 	-5.68527e-25
0.0428864 	0.0134744 	-0.00426338 	-4.30769e-25
0.0433332 	0.0132724 	-0.00436929 	-2.9301e-25
0.0437799 	0.0130311 	-0.00444843 	-2.31852e-25
0.0442266 	0.0127893 	-0.00452724 	-1.71664e-25
0.0446734 	0.0125247 	-0.0045889 	-1.13114e-25
0.0451201 	0.0122373 	-0.00463342 	-5.62011e-26
0.0455668 	0.0119493 	-0.00467742 	1.72444e-27
0.0460136 	0.0116118 	-0.00468033 	1.3968e-25
0.0464603 	0.0112742 	-0.00468323 	2.77635e-25
0.046907 	0.0109094 	-0.00466107 	5.14825e-25
0.0473538 	0.01052 	-0.00461623 	8.41797e-25
0.0478005 	0.0101287 	-0.00456948 	1.15405e-24
0.0482472 	0.00969073 	-0.0044737 	1.08848e-24
0.048694 	0.00925273 	-0.00437791 	1.02291e-24
0.0491407 	0.00879342 	-0.00425484 	8.06462e-25
0.0495874 	0.00831667 	-0.00410944 	4.66574e-25
0.0500342 	0.00783853 	-0.00396137 	1.47272e-25
0.0504809 	0.00733965 	-0.00377319 	1.36754e-25
0.0509276 	0.00684077 	-0.00358501 	1.26236e-25
0.0513744 	0.00634178 	-0.00337912 	1.29192e-25
0.0518211 	0.00584271 	-0.00316014 	1.42108e-25
0.0522678 	0.00534571 	-0.00293981 	1.4848e-25
