0 	506.15 	7.74655e-05
0.000446734 	506.143 	7.74633e-05
0.000893467 	506.136 	7.74611e-05
0.0013402 	506.13 	7.74594e-05
0.00178693 	506.123 	7.74582e-05
0.00223367 	506.116 	7.74573e-05
0.0026804 	506.109 	7.74642e-05
0.00312714 	506.103 	7.74711e-05
0.00357387 	506.096 	7.74835e-05
0.0040206 	506.089 	7.75007e-05
0.00446734 	506.083 	7.75185e-05
0.00491407 	506.076 	7.75482e-05
0.0053608 	506.07 	7.75779e-05
0.00580754 	506.064 	7.76168e-05
0.00625427 	506.058 	7.76629e-05
0.00670101 	506.051 	7.77102e-05
0.00714774 	506.045 	7.77744e-05
0.00759447 	506.039 	7.78385e-05
0.00804121 	506.034 	7.79103e-05
0.00848794 	506.028 	7.79873e-05
0.00893467 	506.022 	7.80638e-05
0.00938141 	506.017 	7.81355e-05
0.00982814 	506.011 	7.82071e-05
0.0102749 	506.006 	7.82537e-05
0.0107216 	506 	7.82845e-05
0.0111683 	505.995 	7.83037e-05
0.0116151 	505.99 	7.82422e-05
0.0120618 	505.985 	7.81807e-05
0.0125085 	505.98 	7.80224e-05
0.0129553 	505.975 	7.7809e-05
0.013402 	505.97 	7.75644e-05
0.0138487 	505.965 	7.71427e-05
0.0142955 	505.961 	7.6721e-05
0.0147422 	505.956 	7.61333e-05
0.0151889 	505.952 	7.54611e-05
0.0156357 	505.947 	7.47414e-05
0.0160824 	505.943 	7.37981e-05
0.0165291 	505.939 	7.28549e-05
0.0169759 	505.935 	7.17276e-05
0.0174226 	505.931 	7.05167e-05
0.0178693 	505.927 	6.92572e-05
0.0183161 	505.923 	6.78036e-05
0.0187628 	505.919 	6.63501e-05
0.0192095 	505.916 	6.47535e-05
0.0196563 	505.912 	6.30992e-05
0.020103 	505.909 	6.14117e-05
0.0205497 	505.906 	5.96099e-05
0.0209965 	505.903 	5.78081e-05
0.0214432 	505.9 	5.5941e-05
0.0218899 	505.897 	5.40506e-05
0.0223367 	505.894 	5.21531e-05
0.0227834 	505.891 	5.02341e-05
0.0232302 	505.888 	4.83151e-05
0.0236769 	505.886 	4.64181e-05
0.0241236 	505.883 	4.45278e-05
0.0245704 	505.881 	4.26598e-05
0.0250171 	505.879 	4.08505e-05
0.0254638 	505.876 	3.90413e-05
0.0259106 	505.874 	3.73315e-05
0.0263573 	505.872 	3.56486e-05
0.026804 	505.87 	3.4015e-05
0.0272508 	505.868 	3.24965e-05
0.0276975 	505.866 	3.0978e-05
0.0281442 	505.865 	2.96176e-05
0.028591 	505.863 	2.82937e-05
0.0290377 	505.861 	2.70406e-05
0.0294844 	505.86 	2.59344e-05
0.0299312 	505.858 	2.48281e-05
0.0303779 	505.857 	2.39177e-05
0.0308246 	505.856 	2.30452e-05
0.0312714 	505.854 	2.2258e-05
0.0317181 	505.853 	2.16291e-05
0.0321648 	505.852 	2.10002e-05
0.0326116 	505.85 	2.05848e-05
0.0330583 	505.849 	2.02034e-05
0.033505 	505.848 	1.99142e-05
0.0339518 	505.847 	1.97786e-05
0.0343985 	505.845 	1.9643e-05
0.0348452 	505.844 	1.97193e-05
0.035292 	505.843 	1.98224e-05
0.0357387 	505.842 	2.00165e-05
0.0361854 	505.841 	2.0347e-05
0.0366322 	505.839 	2.06776e-05
0.0370789 	505.838 	2.12014e-05
0.0375256 	505.836 	2.17438e-05
0.0379724 	505.835 	2.23678e-05
0.0384191 	505.833 	2.31021e-05
0.0388658 	505.832 	2.38365e-05
0.0393126 	505.83 	2.47283e-05
0.0397593 	505.828 	2.56307e-05
0.040206 	505.826 	2.65962e-05
0.0406528 	505.824 	2.76389e-05
0.0410995 	505.822 	2.86816e-05
0.0415462 	505.819 	2.98292e-05
0.041993 	505.816 	3.09809e-05
