0 	506.15 	-1.41178e-05
0.000446734 	506.124 	-1.41215e-05
0.000893467 	506.099 	-1.41253e-05
0.0013402 	506.073 	-1.41332e-05
0.00178693 	506.047 	-1.4145e-05
0.00223367 	506.022 	-1.41571e-05
0.0026804 	505.996 	-1.41797e-05
0.00312714 	505.971 	-1.42022e-05
0.00357387 	505.946 	-1.42352e-05
0.0040206 	505.921 	-1.42771e-05
0.00446734 	505.896 	-1.43207e-05
0.00491407 	505.871 	-1.43964e-05
0.0053608 	505.847 	-1.4472e-05
0.00580754 	505.823 	-1.45727e-05
0.00625427 	505.799 	-1.4693e-05
0.00670101 	505.775 	-1.48166e-05
0.00714774 	505.752 	-1.49824e-05
0.00759447 	505.729 	-1.51482e-05
0.00804121 	505.706 	-1.53376e-05
0.00848794 	505.684 	-1.55437e-05
0.00893467 	505.662 	-1.57535e-05
0.00938141 	505.642 	-1.59972e-05
0.00982814 	505.621 	-1.62409e-05
0.0102749 	505.601 	-1.65116e-05
0.0107216 	505.581 	-1.67992e-05
0.0111683 	505.562 	-1.70945e-05
0.0116151 	505.544 	-1.74427e-05
0.0120618 	505.526 	-1.77908e-05
0.0125085 	505.509 	-1.81928e-05
0.0129553 	505.492 	-1.86253e-05
0.013402 	505.476 	-1.90744e-05
0.0138487 	505.461 	-1.96171e-05
0.0142955 	505.447 	-2.01599e-05
0.0147422 	505.433 	-2.079e-05
0.0151889 	505.42 	-2.14646e-05
0.0156357 	505.407 	-2.21643e-05
0.0160824 	505.396 	-2.29821e-05
0.0165291 	505.385 	-2.38e-05
0.0169759 	505.374 	-2.47147e-05
0.0174226 	505.365 	-2.56735e-05
0.0178693 	505.355 	-2.6657e-05
0.0183161 	505.347 	-2.77397e-05
0.0187628 	505.339 	-2.88224e-05
0.0192095 	505.331 	-2.99727e-05
0.0196563 	505.324 	-3.11504e-05
0.020103 	505.318 	-3.23411e-05
0.0205497 	505.312 	-3.35767e-05
0.0209965 	505.306 	-3.48123e-05
0.0214432 	505.302 	-3.60607e-05
0.0218899 	505.297 	-3.73137e-05
0.0223367 	505.292 	-3.85607e-05
0.0227834 	505.289 	-3.979e-05
0.0232302 	505.285 	-4.10194e-05
0.0236769 	505.282 	-4.22008e-05
0.0241236 	505.279 	-4.33674e-05
0.0245704 	505.276 	-4.45069e-05
0.0250171 	505.273 	-4.55746e-05
0.0254638 	505.27 	-4.66424e-05
0.0259106 	505.268 	-4.76066e-05
0.0263573 	505.266 	-4.85428e-05
0.026804 	505.264 	-4.9431e-05
0.0272508 	505.262 	-5.02068e-05
0.0276975 	505.261 	-5.09826e-05
0.0281442 	505.259 	-5.16078e-05
0.028591 	505.257 	-5.21983e-05
0.0290377 	505.256 	-5.27218e-05
0.0294844 	505.255 	-5.31061e-05
0.0299312 	505.253 	-5.34905e-05
0.0303779 	505.252 	-5.36887e-05
0.0308246 	505.251 	-5.38509e-05
0.0312714 	505.249 	-5.39312e-05
0.0317181 	505.248 	-5.38596e-05
0.0321648 	505.247 	-5.3788e-05
0.0326116 	505.245 	-5.35088e-05
0.0330583 	505.244 	-5.31966e-05
0.033505 	505.243 	-5.27936e-05
0.0339518 	505.241 	-5.22393e-05
0.0343985 	505.24 	-5.16851e-05
0.0348452 	505.239 	-5.09203e-05
0.035292 	505.237 	-5.01288e-05
0.0357387 	505.236 	-4.92466e-05
0.0361854 	505.234 	-4.82284e-05
0.0366322 	505.232 	-4.72103e-05
0.0370789 	505.231 	-4.60011e-05
0.0375256 	505.229 	-4.47736e-05
0.0379724 	505.227 	-4.34674e-05
0.0384191 	505.225 	-4.20548e-05
0.0388658 	505.223 	-4.06421e-05
0.0393126 	505.221 	-3.90856e-05
0.0397593 	505.219 	-3.75196e-05
0.040206 	505.217 	-3.5902e-05
0.0406528 	505.215 	-3.42215e-05
0.0410995 	505.212 	-3.2541e-05
0.0415462 	505.21 	-3.07947e-05
0.041993 	505.207 	-2.90459e-05
0.0424397 	505.204 	-2.72894e-05
0.0428864 	505.202 	-2.55243e-05
0.0433332 	505.199 	-2.37593e-05
0.0437799 	505.196 	-2.20338e-05
0.0442266 	505.193 	-2.03087e-05
0.0446734 	505.189 	-1.86325e-05
0.0451201 	505.186 	-1.7005e-05
0.0455668 	505.183 	-1.53794e-05
0.0460136 	505.179 	-1.39045e-05
0.0464603 	505.176 	-1.24297e-05
0.046907 	505.172 	-1.10601e-05
0.0473538 	505.168 	-9.78579e-06
0.0478005 	505.164 	-8.52031e-06
0.0482472 	505.16 	-7.48184e-06
0.048694 	505.156 	-6.44337e-06
0.0491407 	505.152 	-5.54424e-06
0.0495874 	505.147 	-4.75911e-06
0.0500342 	505.143 	-3.98956e-06
0.0504809 	505.138 	-3.4536e-06
0.0509276 	505.134 	-2.91763e-06
0.0513744 	505.129 	-2.5096e-06
0.0518211 	505.124 	-2.19612e-06
0.0522678 	505.119 	-1.89813e-06
0.0527146 	505.114 	-1.76174e-06
0.0531613 	505.109 	-1.62534e-06
0.053608 	505.104 	-1.56183e-06
0.0540548 	505.099 	-1.5469e-06
0.0545015 	505.093 	-1.53949e-06
0.0549482 	505.088 	-1.59148e-06
0.055395 	505.082 	-1.64346e-06
0.0558417 	505.076 	-1.71017e-06
0.0562884 	505.071 	-1.78571e-06
0.0567352 	505.065 	-1.86077e-06
0.0571819 	505.059 	-1.93282e-06
0.0576286 	505.053 	-2.00486e-06
0.0580754 	505.047 	-2.06697e-06
