0 	506.15 	6.00283e-05
0.000446734 	506.143 	6.00255e-05
0.000893467 	506.137 	6.00228e-05
0.0013402 	506.13 	6.00203e-05
0.00178693 	506.124 	6.0018e-05
0.00223367 	506.117 	6.00159e-05
0.0026804 	506.11 	6.00216e-05
0.00312714 	506.104 	6.00272e-05
0.00357387 	506.098 	6.00385e-05
0.0040206 	506.091 	6.00546e-05
0.00446734 	506.085 	6.00713e-05
0.00491407 	506.079 	6.01011e-05
0.0053608 	506.073 	6.0131e-05
0.00580754 	506.067 	6.01713e-05
0.00625427 	506.061 	6.02199e-05
0.00670101 	506.055 	6.02699e-05
0.00714774 	506.049 	6.03388e-05
0.00759447 	506.043 	6.04077e-05
0.00804121 	506.038 	6.04838e-05
0.00848794 	506.032 	6.05651e-05
0.00893467 	506.027 	6.06452e-05
0.00938141 	506.022 	6.07156e-05
0.00982814 	506.016 	6.07859e-05
0.0102749 	506.011 	6.08249e-05
0.0107216 	506.006 	6.08441e-05
0.0111683 	506.002 	6.08505e-05
0.0116151 	505.997 	6.07667e-05
0.0120618 	505.992 	6.06829e-05
0.0125085 	505.987 	6.05001e-05
0.0129553 	505.983 	6.02609e-05
0.013402 	505.978 	5.99923e-05
0.0138487 	505.974 	5.95574e-05
0.0142955 	505.97 	5.91224e-05
0.0147422 	505.966 	5.85454e-05
0.0151889 	505.962 	5.7896e-05
0.0156357 	505.958 	5.72102e-05
0.0160824 	505.954 	5.6353e-05
0.0165291 	505.95 	5.54958e-05
0.0169759 	505.947 	5.45166e-05
0.0174226 	505.943 	5.3482e-05
0.0178693 	505.94 	5.24217e-05
0.0183161 	505.937 	5.12586e-05
0.0187628 	505.934 	5.00955e-05
0.0192095 	505.931 	4.88842e-05
0.0196563 	505.928 	4.76534e-05
0.020103 	505.925 	4.64222e-05
0.0205497 	505.922 	4.51897e-05
0.0209965 	505.919 	4.39572e-05
0.0214432 	505.917 	4.27719e-05
0.0218899 	505.914 	4.16035e-05
0.0223367 	505.912 	4.04662e-05
0.0227834 	505.91 	3.94227e-05
0.0232302 	505.907 	3.83792e-05
0.0236769 	505.905 	3.74713e-05
0.0241236 	505.903 	3.66057e-05
0.0245704 	505.901 	3.58007e-05
0.0250171 	505.899 	3.51557e-05
0.0254638 	505.897 	3.45107e-05
0.0259106 	505.895 	3.40638e-05
0.0263573 	505.893 	3.36704e-05
0.026804 	505.891 	3.3358e-05
0.0272508 	505.889 	3.32342e-05
0.0276975 	505.887 	3.31105e-05
0.0281442 	505.885 	3.32105e-05
0.028591 	505.883 	3.33622e-05
0.0290377 	505.881 	3.36013e-05
0.0294844 	505.878 	3.40221e-05
0.0299312 	505.876 	3.44429e-05
0.0303779 	505.873 	3.5074e-05
0.0308246 	505.87 	3.57459e-05
0.0312714 	505.867 	3.64956e-05
0.0317181 	505.864 	3.73898e-05
0.0321648 	505.861 	3.8284e-05
0.0326116 	505.857 	3.93365e-05
0.0330583 	505.853 	4.04142e-05
0.033505 	505.848 	4.15433e-05
0.0339518 	505.843 	4.2758e-05
0.0343985 	505.839 	4.39726e-05
0.0348452 	505.833 	4.52622e-05
0.035292 	505.827 	4.65613e-05
0.0357387 	505.82 	4.78719e-05
0.0361854 	505.813 	4.91997e-05
0.0366322 	505.805 	5.05275e-05
0.0370789 	505.797 	5.18308e-05
0.0375256 	505.788 	5.31318e-05
0.0379724 	505.778 	5.43994e-05
0.0384191 	505.767 	5.56219e-05
0.0388658 	505.757 	5.68444e-05
0.0393126 	505.744 	5.79532e-05
0.0397593 	505.732 	5.90544e-05
0.040206 	505.718 	6.00879e-05
0.0406528 	505.704 	6.10386e-05
0.0410995 	505.689 	6.19894e-05
0.0415462 	505.673 	6.2784e-05
0.041993 	505.656 	6.35725e-05
0.0424397 	505.639 	6.42866e-05
0.0428864 	505.62 	6.49185e-05
0.0433332 	505.602 	6.55504e-05
0.0437799 	505.581 	6.60465e-05
0.0442266 	505.561 	6.65408e-05
0.0446734 	505.54 	6.69789e-05
0.0451201 	505.517 	6.73606e-05
0.0455668 	505.495 	6.77413e-05
0.0460136 	505.472 	6.8033e-05
0.0464603 	505.448 	6.83247e-05
0.046907 	505.424 	6.8577e-05
0.0473538 	505.399 	6.87935e-05
0.0478005 	505.374 	6.90075e-05
0.0482472 	505.348 	6.91563e-05
0.048694 	505.322 	6.93051e-05
0.0491407 	505.296 	6.94204e-05
0.0495874 	505.269 	6.95084e-05
0.0500342 	505.242 	6.95934e-05
0.0504809 	505.215 	6.96329e-05
0.0509276 	505.187 	6.96725e-05
0.0513744 	505.159 	6.96949e-05
0.0518211 	505.131 	6.97046e-05
0.0522678 	505.103 	6.97163e-05
0.0527146 	505.072 	6.97486e-05
0.0531613 	505.04 	6.97808e-05
0.053608 	505.007 	6.90286e-05
0.0540548 	504.972 	6.77534e-05
0.0545015 	504.937 	6.63273e-05
0.0549482 	504.901 	6.37113e-05
0.055395 	504.866 	6.10953e-05
0.0558417 	504.83 	5.8483e-05
0.0562884 	504.794 	5.58729e-05
0.0567352 	504.758 	5.32659e-05
0.0571819 	504.722 	5.0678e-05
0.0576286 	504.686 	4.809e-05
0.0580754 	504.649 	4.55258e-05
0.0585221 	504.613 	4.29744e-05
0.0589688 	504.577 	4.04307e-05
0.0594156 	504.54 	3.79272e-05
0.0598623 	504.503 	3.54237e-05
0.060309 	504.467 	3.29585e-05
0.0607558 	504.43 	3.05116e-05
0.0612025 	504.393 	2.80765e-05
0.0616492 	504.357 	2.56924e-05
0.062096 	504.32 	2.33083e-05
0.0625427 	504.283 	2.09712e-05
0.0629894 	504.247 	1.86543e-05
0.0634362 	504.21 	1.63524e-05
0.0638829 	504.173 	1.41058e-05
0.0643296 	504.137 	1.18592e-05
0.0647764 	504.1 	9.66519e-06
0.0652231 	504.063 	7.49121e-06
0.0656698 	504.027 	5.3349e-06
0.0661166 	503.99 	3.23537e-06
0.0665633 	503.954 	1.13583e-06
0.0670101 	503.917 	-9.0668e-07
0.0674568 	503.881 	-2.93018e-06
0.0679035 	503.844 	-4.93334e-06
0.0683503 	503.808 	-6.87932e-06
0.068797 	503.771 	-8.82529e-06
0.0692437 	503.735 	-1.071e-05
0.0696905 	503.698 	-1.25769e-05
0.0701372 	503.662 	-1.44207e-05
0.0705839 	503.626 	-1.62069e-05
0.0710307 	503.589 	-1.79932e-05
0.0714774 	503.553 	-1.97134e-05
0.0719241 	503.517 	-2.14172e-05
0.0723709 	503.48 	-2.30945e-05
0.0728176 	503.444 	-2.47137e-05
0.0732643 	503.408 	-2.63329e-05
0.0737111 	503.372 	-2.78805e-05
0.0741578 	503.336 	-2.94129e-05
0.0746045 	503.299 	-3.09151e-05
0.0750513 	503.263 	-3.23581e-05
0.075498 	503.227 	-3.38011e-05
0.0759447 	503.191 	-3.51657e-05
0.0763915 	503.155 	-3.65164e-05
0.0768382 	503.119 	-3.78325e-05
0.0772849 	503.083 	-3.90878e-05
0.0777317 	503.047 	-4.0343e-05
0.0781784 	503.011 	-4.15115e-05
0.0786251 	502.975 	-4.26677e-05
0.0790719 	502.939 	-4.3784e-05
0.0795186 	502.903 	-4.48373e-05
0.0799653 	502.867 	-4.58905e-05
0.0804121 	502.831 	-4.68473e-05
0.0808588 	502.795 	-4.77933e-05
0.0813055 	502.759 	-4.86933e-05
0.0817523 	502.723 	-4.95277e-05
0.082199 	502.687 	-5.03621e-05
0.0826457 	502.652 	-5.10887e-05
0.0830925 	502.616 	-5.18066e-05
0.0835392 	502.58 	-5.24714e-05
0.0839859 	502.544 	-5.3068e-05
0.0844327 	502.508 	-5.36645e-05
0.0848794 	502.472 	-5.41413e-05
0.0853261 	502.436 	-5.46117e-05
0.0857729 	502.401 	-5.50217e-05
0.0862196 	502.365 	-5.53615e-05
0.0866663 	502.329 	-5.57013e-05
0.0871131 	502.293 	-5.59102e-05
0.0875598 	502.257 	-5.61157e-05
0.0880065 	502.222 	-5.62546e-05
0.0884533 	502.186 	-5.63234e-05
0.0889 	502.15 	-5.63922e-05
