0 	0 	0 	0
0.000446734 	9.95528e-05 	0.0037292 	-6.82268e-26
0.000893467 	0.000197573 	0.00742323 	-1.34118e-25
0.0013402 	0.000218785 	0.00996622 	-1.47258e-25
0.00178693 	0.000171062 	0.0114529 	-1.12249e-25
0.00223367 	0.000119484 	0.0129027 	-7.53539e-26
0.0026804 	3.36797e-06 	0.0134634 	-4.44723e-26
0.00312714 	-0.000112748 	0.0140241 	-1.35907e-26
0.00357387 	-0.000233892 	0.0144376 	-1.77112e-26
0.0040206 	-0.000357253 	0.0147292 	-5.2096e-26
0.00446734 	-0.000481068 	0.0150129 	-8.90858e-26
0.00491407 	-0.00059692 	0.015145 	-1.37776e-25
0.0053608 	-0.000712772 	0.0152772 	-1.86467e-25
0.00580754 	-0.000823205 	0.0153224 	-1.95648e-25
0.00625427 	-0.000928232 	0.0152998 	-1.75127e-25
0.00670101 	-0.00103292 	0.0152669 	-1.50239e-25
0.00714774 	-0.00112655 	0.0151082 	-1.01549e-25
0.00759447 	-0.00122017 	0.0149495 	-5.28582e-26
0.00804121 	-0.00130779 	0.0147292 	-2.60303e-26
0.00848794 	-0.00139053 	0.014466 	-1.21666e-26
0.00893467 	-0.00147255 	0.0141954 	0
0.00938141 	-0.00154519 	0.013859 	0
0.00982814 	-0.00161782 	0.0135226 	0
0.0102749 	-0.00168496 	0.0131565 	0
0.0107216 	-0.00174827 	0.0127716 	0
0.0111683 	-0.00181065 	0.0123829 	0
0.0116151 	-0.00186537 	0.0119675 	0
0.0120618 	-0.00192009 	0.0115522 	0
0.0125085 	-0.00197 	0.0111261 	0
0.0129553 	-0.00201704 	0.0106939 	0
0.013402 	-0.00206314 	0.0102608 	0
0.0138487 	-0.00210362 	0.00982246 	0
0.0142955 	-0.0021441 	0.00938411 	0
0.0147422 	-0.00218107 	0.0089473 	0
0.0151889 	-0.00221625 	0.00851123 	0
0.0156357 	-0.00225071 	0.00807666 	0
0.0160824 	-0.00228187 	0.00764898 	0
0.0165291 	-0.00231304 	0.00722131 	0
0.0169759 	-0.00234224 	0.00680211 	0
0.0174226 	-0.00237061 	0.00638672 	0
0.0178693 	-0.00239861 	0.00597421 	0
0.0183161 	-0.00242534 	0.00557308 	0
0.0187628 	-0.00245207 	0.00517195 	0
0.0192095 	-0.00247836 	0.0047813 	0
0.0196563 	-0.00250454 	0.00439487 	0
0.020103 	-0.00253078 	0.00401156 	0
0.0205497 	-0.00255743 	0.003639 	0
0.0209965 	-0.00258408 	0.00326645 	0
0.0214432 	-0.00261175 	0.00290281 	0
0.0218899 	-0.00263982 	0.00254234 	0
0.0223367 	-0.00266842 	0.00218425 	0
0.0227834 	-0.00269872 	0.00183335 	0
