0 	506.15 	-1.3959e-05
0.000446734 	506.122 	-1.43079e-05
0.000893467 	506.094 	-1.46613e-05
0.0013402 	506.066 	-1.5389e-05
0.00178693 	506.038 	-1.64735e-05
0.00223367 	506.011 	-1.75752e-05
0.0026804 	505.983 	-1.94018e-05
0.00312714 	505.956 	-2.12284e-05
0.00357387 	505.93 	-2.34376e-05
0.0040206 	505.904 	-2.59777e-05
0.00446734 	505.878 	-2.85503e-05
0.00491407 	505.853 	-3.17332e-05
0.0053608 	505.829 	-3.49161e-05
0.00580754 	505.806 	-3.83807e-05
0.00625427 	505.784 	-4.20619e-05
0.00670101 	505.762 	-4.57685e-05
0.00714774 	505.743 	-4.97613e-05
0.00759447 	505.723 	-5.37542e-05
0.00804121 	505.705 	-5.78252e-05
0.00848794 	505.688 	-6.19477e-05
0.00893467 	505.671 	-6.60699e-05
0.00938141 	505.657 	-7.01703e-05
0.00982814 	505.643 	-7.42707e-05
0.0102749 	505.63 	-7.82879e-05
0.0107216 	505.618 	-8.22496e-05
0.0111683 	505.607 	-8.6185e-05
0.0116151 	505.597 	-8.99224e-05
0.0120618 	505.588 	-9.36599e-05
0.0125085 	505.58 	-9.72178e-05
0.0129553 	505.572 	-0.000100671
0.013402 	505.565 	-0.000104078
0.0138487 	505.56 	-0.00010721
0.0142955 	505.555 	-0.000110341
0.0147422 	505.55 	-0.000113249
0.0151889 	505.546 	-0.00011604
0.0156357 	505.543 	-0.000118773
0.0160824 	505.54 	-0.00012122
0.0165291 	505.538 	-0.000123667
0.0169759 	505.536 	-0.000125883
0.0174226 	505.535 	-0.000127992
0.0178693 	505.534 	-0.000130037
0.0183161 	505.534 	-0.000131821
0.0187628 	505.534 	-0.000133606
0.0192095 	505.534 	-0.000135171
0.0196563 	505.534 	-0.000136647
0.020103 	505.535 	-0.000138058
0.0205497 	505.536 	-0.000139242
0.0209965 	505.537 	-0.000140426
0.0214432 	505.538 	-0.000141408
0.0218899 	505.54 	-0.000142317
0.0223367 	505.541 	-0.00014316
0.0227834 	505.543 	-0.000143807
0.0232302 	505.545 	-0.000144454
0.0236769 	505.547 	-0.000144908
0.0241236 	505.548 	-0.000145302
0.0245704 	505.55 	-0.000145628
0.0250171 	505.552 	-0.000145776
0.0254638 	505.554 	-0.000145923
0.0259106 	505.556 	-0.000145879
0.0263573 	505.558 	-0.000145783
0.026804 	505.56 	-0.000145612
0.0272508 	505.561 	-0.000145267
0.0276975 	505.563 	-0.000144923
0.0281442 	505.565 	-0.000144371
0.028591 	505.566 	-0.000143772
0.0290377 	505.567 	-0.000143085
0.0294844 	505.568 	-0.000142219
0.0299312 	505.569 	-0.000141353
0.0303779 	505.57 	-0.000140251
0.0308246 	505.57 	-0.000139103
0.0312714 	505.57 	-0.000137851
0.0317181 	505.57 	-0.000136406
0.0321648 	505.57 	-0.000134961
0.0326116 	505.569 	-0.000133243
0.0330583 	505.567 	-0.000131482
0.033505 	505.566 	-0.000129597
0.0339518 	505.564 	-0.000127505
0.0343985 	505.562 	-0.000125413
0.0348452 	505.559 	-0.000123015
0.035292 	505.556 	-0.00012058
0.0357387 	505.552 	-0.000118004
0.0361854 	505.548 	-0.00011522
0.0366322 	505.543 	-0.000112435
0.0370789 	505.537 	-0.000109337
0.0375256 	505.531 	-0.000106209
0.0379724 	505.525 	-0.000102943
0.0384191 	505.517 	-9.94913e-05
0.0388658 	505.51 	-9.60395e-05
0.0393126 	505.501 	-9.23197e-05
0.0397593 	505.492 	-8.85824e-05
0.040206 	505.482 	-8.47443e-05
0.0406528 	505.471 	-8.07831e-05
0.0410995 	505.459 	-7.68219e-05
0.0415462 	505.447 	-7.27327e-05
0.041993 	505.434 	-6.86381e-05
0.0424397 	505.42 	-6.45391e-05
0.0428864 	505.405 	-6.04334e-05
0.0433332 	505.39 	-5.6327e-05
0.0437799 	505.373 	-5.23514e-05
0.0442266 	505.357 	-4.83748e-05
0.0446734 	505.339 	-4.45315e-05
0.0451201 	505.321 	-4.08158e-05
0.0455668 	505.303 	-3.71069e-05
0.0460136 	505.283 	-3.38202e-05
0.0464603 	505.263 	-3.0534e-05
0.046907 	505.243 	-2.75939e-05
0.0473538 	505.222 	-2.49683e-05
0.0478005 	505.201 	-2.23689e-05
0.0482472 	505.179 	-2.00754e-05
0.048694 	505.158 	-1.77819e-05
0.0491407 	505.136 	-1.53956e-05
0.0495874 	505.114 	-1.29406e-05
0.0500342 	505.091 	-1.05781e-05
0.0504809 	505.065 	-1.16244e-05
0.0509276 	505.038 	-1.26707e-05
0.0513744 	505.008 	-1.37607e-05
0.0518211 	504.975 	-1.47581e-05
0.0522678 	504.942 	-1.54839e-05
0.0527146 	504.908 	-1.31272e-05
0.0531613 	504.873 	-1.07705e-05
0.053608 	504.838 	-8.75217e-06
0.0540548 	504.803 	-6.90938e-06
0.0545015 	504.769 	-5.11367e-06
0.0549482 	504.734 	-3.62444e-06
0.055395 	504.699 	-2.13521e-06
0.0558417 	504.664 	-7.91624e-07
0.0562884 	504.63 	4.65594e-07
0.0567352 	504.595 	1.70111e-06
0.0571819 	504.56 	2.79145e-06
0.0576286 	504.526 	3.88179e-06
0.0580754 	504.491 	4.88783e-06
0.0585221 	504.457 	5.84582e-06
0.0589688 	504.423 	6.78756e-06
0.0594156 	504.388 	7.63419e-06
0.0598623 	504.354 	8.48082e-06
0.060309 	504.319 	9.26437e-06
0.0607558 	504.285 	1.00148e-05
0.0612025 	504.251 	1.07513e-05
0.0616492 	504.217 	1.14177e-05
0.062096 	504.182 	1.20842e-05
0.0625427 	504.148 	1.2701e-05
0.0629894 	504.114 	1.32939e-05
0.0634362 	504.08 	1.38749e-05
0.0638829 	504.046 	1.44034e-05
0.0643296 	504.011 	1.49319e-05
0.0647764 	503.977 	1.54211e-05
0.0652231 	503.943 	1.58931e-05
0.0656698 	503.909 	1.63549e-05
0.0661166 	503.875 	1.67771e-05
0.0665633 	503.841 	1.71993e-05
0.0670101 	503.807 	1.75902e-05
0.0674568 	503.773 	1.79685e-05
0.0679035 	503.739 	1.83382e-05
0.0683503 	503.705 	1.86776e-05
0.068797 	503.671 	1.90171e-05
0.0692437 	503.637 	1.93314e-05
0.0696905 	503.603 	1.96364e-05
0.0701372 	503.569 	1.99339e-05
0.0705839 	503.535 	2.02082e-05
0.0710307 	503.501 	2.04824e-05
0.0714774 	503.467 	2.07359e-05
0.0719241 	503.433 	2.09825e-05
0.0723709 	503.4 	2.12227e-05
0.0728176 	503.366 	2.14445e-05
0.0732643 	503.332 	2.16663e-05
0.0737111 	503.298 	2.18708e-05
0.0741578 	503.264 	2.20701e-05
0.0746045 	503.23 	2.22636e-05
0.0750513 	503.196 	2.24425e-05
0.075498 	503.163 	2.26213e-05
0.0759447 	503.129 	2.27852e-05
0.0763915 	503.095 	2.29452e-05
0.0768382 	503.061 	2.30999e-05
0.0772849 	503.027 	2.32426e-05
0.0777317 	502.994 	2.33853e-05
0.0781784 	502.96 	2.35148e-05
0.0786251 	502.926 	2.36413e-05
0.0790719 	502.892 	2.37628e-05
0.0795186 	502.858 	2.38742e-05
0.0799653 	502.825 	2.39856e-05
0.0804121 	502.791 	2.40849e-05
0.0808588 	502.757 	2.41819e-05
0.0813055 	502.723 	2.4274e-05
0.0817523 	502.69 	2.43574e-05
0.082199 	502.656 	2.44408e-05
0.0826457 	502.622 	2.45125e-05
0.0830925 	502.588 	2.45828e-05
0.0835392 	502.555 	2.46478e-05
0.0839859 	502.521 	2.47051e-05
0.0844327 	502.487 	2.47625e-05
0.0848794 	502.454 	2.48081e-05
0.0853261 	502.42 	2.48528e-05
0.0857729 	502.386 	2.48919e-05
0.0862196 	502.352 	2.4924e-05
0.0866663 	502.319 	2.4956e-05
0.0871131 	502.285 	2.49759e-05
0.0875598 	502.251 	2.49953e-05
0.0880065 	502.217 	2.50085e-05
0.0884533 	502.184 	2.5015e-05
0.0889 	502.15 	2.50216e-05
