0 	0 	0 	0
0.000446734 	-1.57137e-05 	-9.25635e-05 	7.09221e-26
0.000893467 	-3.14274e-05 	-0.000185127 	1.41844e-25
0.0013402 	-5.10773e-05 	-0.000263758 	2.48818e-25
0.00178693 	-7.44713e-05 	-0.000329135 	3.90086e-25
0.00223367 	-9.7648e-05 	-0.000393507 	5.2606e-25
0.0026804 	-0.000112349 	-0.000418618 	4.5562e-25
0.00312714 	-0.00012705 	-0.000443729 	3.8518e-25
0.00357387 	-0.000127419 	-0.000440949 	2.39138e-25
0.0040206 	-0.000115456 	-0.000414169 	2.80418e-26
0.00446734 	-0.000101179 	-0.000384273 	-1.74241e-25
0.00491407 	-4.29288e-05 	-0.000295172 	-2.09072e-25
0.0053608 	1.5321e-05 	-0.00020607 	-2.43904e-25
0.00580754 	0.000111129 	-7.76256e-05 	-1.63808e-25
0.00625427 	0.000236148 	8.14194e-05 	5.67691e-27
0.00670101 	0.000367607 	0.000245816 	1.7486e-25
0.00714774 	0.000578487 	0.000476211 	3.40322e-25
0.00759447 	0.000789367 	0.000706606 	5.05785e-25
0.00804121 	0.0010571 	0.000972919 	5.1549e-25
0.00848794 	0.00136476 	0.00126445 	4.15834e-25
0.00893467 	0.00168168 	0.00155964 	3.23144e-25
0.00938141 	0.00208196 	0.00188768 	2.93153e-25
0.00982814 	0.00248224 	0.00221572 	2.63162e-25
0.0102749 	0.00292691 	0.0025448 	3.9268e-25
0.0107216 	0.00339966 	0.00287453 	6.23112e-25
0.0111683 	0.00387766 	0.00319998 	8.07908e-25
0.0116151 	0.00439243 	0.00349537 	6.73254e-25
0.0120618 	0.0049072 	0.00379076 	5.386e-25
0.0125085 	0.005428 	0.00404591 	2.14952e-25
0.0129553 	0.00595224 	0.00427818 	-2.16163e-25
0.013402 	0.0064737 	0.00449842 	-6.12004e-25
0.0138487 	0.00697947 	0.00465051 	-8.07961e-25
0.0142955 	0.00748524 	0.0048026 	-1.00392e-24
0.0147422 	0.00796561 	0.00489817 	-9.29846e-25
0.0151889 	0.00843303 	0.00496495 	-7.18214e-25
0.0156357 	0.00889174 	0.00501753 	-4.51406e-25
0.0160824 	0.00930938 	0.00500319 	7.551e-26
0.0165291 	0.00972701 	0.00498885 	6.02426e-25
0.0169759 	0.0101073 	0.00492563 	7.5956e-25
0.0174226 	0.0104707 	0.00484019 	7.4861e-25
0.0178693 	0.0108233 	0.00474306 	6.80365e-25
0.0183161 	0.0111326 	0.00459914 	3.82937e-25
0.0187628 	0.011442 	0.00445522 	8.55103e-26
0.0192095 	0.011715 	0.00427882 	0
0.0196563 	0.0119734 	0.00408932 	0
0.020103 	0.0122211 	0.00389221 	-8.10028e-26
0.0205497 	0.0124325 	0.00366892 	-4.41015e-25
0.0209965 	0.0126439 	0.00344562 	-8.01028e-25
0.0214432 	0.0128236 	0.00320484 	-1.29568e-24
0.0218899 	0.012992 	0.00295784 	-1.83826e-24
0.0223367 	0.0131506 	0.00270698 	-2.21862e-24
0.0227834 	0.0132797 	0.00244457 	-2.11228e-24
0.0232302 	0.0134088 	0.00218216 	-2.00595e-24
0.0236769 	0.01351 	0.00191309 	-1.32911e-24
0.0241236 	0.0136025 	0.00164195 	-4.74571e-25
0.0245704 	0.0136854 	0.00136991 	3.22363e-25
0.0250171 	0.0137432 	0.00109547 	9.67429e-25
0.0254638 	0.013801 	0.000821023 	1.61249e-24
0.0259106 	0.0138324 	0.000547526 	1.66071e-24
0.0263573 	0.0138566 	0.000274283 	1.54787e-24
0.026804 	0.0138708 	2.58906e-06 	1.40926e-24
0.0272508 	0.0138616 	-0.000265491 	1.21051e-24
0.0276975 	0.0138524 	-0.000533571 	1.01177e-24
0.0281442 	0.0138158 	-0.000794391 	1.03894e-24
0.028591 	0.0137729 	-0.00105353 	1.11825e-24
0.0290377 	0.0137188 	-0.00130853 	1.0874e-24
0.0294844 	0.0136413 	-0.00155491 	8.2779e-25
0.0299312 	0.0135638 	-0.0018013 	5.68176e-25
0.0303779 	0.0134565 	-0.00203363 	-4.43482e-26
0.0308246 	0.0133433 	-0.00226323 	-7.25348e-25
0.0312714 	0.0132173 	-0.00248544 	-1.14456e-24
0.0317181 	0.0130673 	-0.00269393 	-1.07759e-24
0.0321648 	0.0129173 	-0.00290242 	-1.01061e-24
0.0326116 	0.0127344 	-0.00308861 	-3.47321e-25
0.0330583 	0.0125464 	-0.00327126 	4.11038e-25
