0 	506.15 	6.87879e-05
0.000446734 	506.144 	6.87843e-05
0.000893467 	506.137 	6.87806e-05
0.0013402 	506.131 	6.87764e-05
0.00178693 	506.125 	6.87715e-05
0.00223367 	506.118 	6.87669e-05
0.0026804 	506.112 	6.87681e-05
0.00312714 	506.106 	6.87693e-05
0.00357387 	506.099 	6.87743e-05
0.0040206 	506.093 	6.87826e-05
0.00446734 	506.087 	6.87913e-05
0.00491407 	506.081 	6.88079e-05
0.0053608 	506.075 	6.88246e-05
0.00580754 	506.069 	6.88484e-05
0.00625427 	506.064 	6.88778e-05
0.00670101 	506.058 	6.89086e-05
0.00714774 	506.052 	6.89562e-05
0.00759447 	506.047 	6.90039e-05
0.00804121 	506.041 	6.90643e-05
0.00848794 	506.036 	6.91337e-05
0.00893467 	506.031 	6.9205e-05
0.00938141 	506.026 	6.92933e-05
0.00982814 	506.021 	6.93815e-05
0.0102749 	506.016 	6.94725e-05
0.0107216 	506.011 	6.95652e-05
0.0111683 	506.006 	6.96549e-05
0.0116151 	506.001 	6.97235e-05
0.0120618 	505.997 	6.97922e-05
0.0125085 	505.992 	6.98194e-05
0.0129553 	505.988 	6.9823e-05
0.013402 	505.983 	6.981e-05
0.0138487 	505.979 	6.97023e-05
0.0142955 	505.975 	6.95947e-05
0.0147422 	505.971 	6.93856e-05
0.0151889 	505.967 	6.91247e-05
0.0156357 	505.963 	6.88322e-05
0.0160824 	505.959 	6.83901e-05
0.0165291 	505.956 	6.7948e-05
0.0169759 	505.952 	6.73754e-05
0.0174226 	505.949 	6.67436e-05
0.0178693 	505.945 	6.60763e-05
0.0183161 	505.942 	6.52675e-05
0.0187628 	505.939 	6.44586e-05
0.0192095 	505.935 	6.35462e-05
0.0196563 	505.932 	6.2592e-05
0.020103 	505.929 	6.16155e-05
0.0205497 	505.927 	6.05619e-05
0.0209965 	505.924 	5.95083e-05
0.0214432 	505.921 	5.84216e-05
0.0218899 	505.919 	5.73233e-05
0.0223367 	505.916 	5.62282e-05
0.0227834 	505.914 	5.51432e-05
0.0232302 	505.911 	5.40582e-05
0.0236769 	505.909 	5.30268e-05
0.0241236 	505.907 	5.20121e-05
0.0245704 	505.905 	5.10312e-05
0.0250171 	505.903 	5.0139e-05
0.0254638 	505.901 	4.92469e-05
0.0259106 	505.899 	4.84865e-05
0.0263573 	505.897 	4.77617e-05
0.026804 	505.895 	4.70979e-05
0.0272508 	505.893 	4.65763e-05
0.0276975 	505.892 	4.60547e-05
0.0281442 	505.89 	4.57185e-05
0.028591 	505.888 	4.54251e-05
0.0290377 	505.886 	4.52104e-05
0.0294844 	505.884 	4.51589e-05
0.0299312 	505.883 	4.51074e-05
0.0303779 	505.881 	4.5261e-05
0.0308246 	505.879 	4.54545e-05
0.0312714 	505.877 	4.57311e-05
0.0317181 	505.875 	4.61622e-05
0.0321648 	505.872 	4.65934e-05
0.0326116 	505.87 	4.72147e-05
0.0330583 	505.868 	4.78663e-05
0.033505 	505.865 	4.85907e-05
0.0339518 	505.862 	4.94363e-05
0.0343985 	505.859 	5.02819e-05
0.0348452 	505.855 	5.12687e-05
0.035292 	505.852 	5.22734e-05
0.0357387 	505.848 	5.33252e-05
0.0361854 	505.843 	5.44477e-05
0.0366322 	505.839 	5.55701e-05
0.0370789 	505.834 	5.67581e-05
0.0375256 	505.828 	5.79523e-05
0.0379724 	505.823 	5.91566e-05
0.0384191 	505.816 	6.03744e-05
0.0388658 	505.809 	6.15923e-05
0.0393126 	505.802 	6.27875e-05
0.0397593 	505.794 	6.39812e-05
0.040206 	505.785 	6.51443e-05
0.0406528 	505.775 	6.62698e-05
