0 	506.15 	-1.55843e-05
0.000446734 	506.124 	-1.58581e-05
0.000893467 	506.099 	-1.61342e-05
0.0013402 	506.073 	-1.67904e-05
0.00178693 	506.047 	-1.78132e-05
0.00223367 	506.022 	-1.88593e-05
0.0026804 	505.996 	-2.07162e-05
0.00312714 	505.971 	-2.25732e-05
0.00357387 	505.946 	-2.47916e-05
0.0040206 	505.922 	-2.73205e-05
0.00446734 	505.898 	-2.98787e-05
0.00491407 	505.875 	-3.29841e-05
0.0053608 	505.852 	-3.60894e-05
0.00580754 	505.83 	-3.94513e-05
0.00625427 	505.809 	-4.30099e-05
0.00670101 	505.788 	-4.65914e-05
0.00714774 	505.769 	-5.04289e-05
0.00759447 	505.75 	-5.42664e-05
0.00804121 	505.732 	-5.81673e-05
0.00848794 	505.715 	-6.21097e-05
0.00893467 	505.699 	-6.60497e-05
0.00938141 	505.685 	-6.99521e-05
0.00982814 	505.67 	-7.38545e-05
0.0102749 	505.657 	-7.76662e-05
0.0107216 	505.646 	-8.14185e-05
0.0111683 	505.634 	-8.51431e-05
0.0116151 	505.624 	-8.86664e-05
0.0120618 	505.614 	-9.21896e-05
0.0125085 	505.606 	-9.5534e-05
0.0129553 	505.598 	-9.87753e-05
0.013402 	505.591 	-0.00010197
0.0138487 	505.585 	-0.000104899
0.0142955 	505.579 	-0.000107828
0.0147422 	505.574 	-0.000110541
0.0151889 	505.57 	-0.000113145
0.0156357 	505.566 	-0.000115692
0.0160824 	505.563 	-0.000117972
0.0165291 	505.56 	-0.000120252
0.0169759 	505.558 	-0.000122319
0.0174226 	505.557 	-0.000124288
0.0178693 	505.555 	-0.000126199
0.0183161 	505.554 	-0.000127876
0.0187628 	505.554 	-0.000129552
0.0192095 	505.553 	-0.000131036
0.0196563 	505.553 	-0.000132442
0.020103 	505.554 	-0.000133792
0.0205497 	505.554 	-0.00013495
0.0209965 	505.555 	-0.000136108
0.0214432 	505.556 	-0.000137099
0.0218899 	505.558 	-0.00013803
0.0223367 	505.559 	-0.00013891
