0 	506.15 	3.44478e-06
0.000446734 	506.126 	3.2857e-06
0.000893467 	506.101 	3.12558e-06
0.0013402 	506.077 	2.74234e-06
0.00178693 	506.053 	2.14373e-06
0.00223367 	506.029 	1.53102e-06
0.0026804 	506.005 	3.81991e-07
0.00312714 	505.981 	-7.67039e-07
0.00357387 	505.957 	-2.19734e-06
0.0040206 	505.934 	-3.86905e-06
0.00446734 	505.911 	-5.56525e-06
0.00491407 	505.888 	-7.71238e-06
0.0053608 	505.866 	-9.85951e-06
0.00580754 	505.845 	-1.22287e-05
0.00625427 	505.824 	-1.47677e-05
0.00670101 	505.804 	-1.73286e-05
0.00714774 	505.785 	-2.01338e-05
0.00759447 	505.766 	-2.2939e-05
0.00804121 	505.748 	-2.58251e-05
0.00848794 	505.732 	-2.8765e-05
0.00893467 	505.715 	-3.17084e-05
0.00938141 	505.7 	-3.4667e-05
0.00982814 	505.685 	-3.76256e-05
0.0102749 	505.671 	-4.05396e-05
0.0107216 	505.659 	-4.3423e-05
0.0111683 	505.646 	-4.62892e-05
0.0116151 	505.635 	-4.9026e-05
0.0120618 	505.624 	-5.17628e-05
0.0125085 	505.614 	-5.43747e-05
0.0129553 	505.605 	-5.69143e-05
0.013402 	505.596 	-5.94202e-05
0.0138487 	505.589 	-6.17309e-05
0.0142955 	505.581 	-6.40415e-05
0.0147422 	505.575 	-6.61905e-05
0.0151889 	505.569 	-6.82564e-05
0.0156357 	505.563 	-7.02793e-05
0.0160824 	505.559 	-7.20979e-05
0.0165291 	505.554 	-7.39164e-05
0.0169759 	505.55 	-7.55701e-05
0.0174226 	505.547 	-7.71485e-05
0.0178693 	505.544 	-7.86818e-05
0.0183161 	505.541 	-8.00344e-05
0.0187628 	505.539 	-8.1387e-05
0.0192095 	505.537 	-8.2592e-05
0.0196563 	505.535 	-8.37376e-05
0.020103 	505.534 	-8.48413e-05
0.0205497 	505.533 	-8.5801e-05
0.0209965 	505.532 	-8.67607e-05
0.0214432 	505.532 	-8.75997e-05
0.0218899 	505.531 	-8.83957e-05
0.0223367 	505.531 	-8.91561e-05
0.0227834 	505.531 	-8.98101e-05
0.0232302 	505.532 	-9.0464e-05
0.0236769 	505.532 	-9.10251e-05
0.0241236 	505.533 	-9.15573e-05
0.0245704 	505.533 	-9.2061e-05
0.0250171 	505.534 	-9.249e-05
0.0254638 	505.535 	-9.2919e-05
0.0259106 	505.537 	-9.32796e-05
0.0263573 	505.538 	-9.36217e-05
0.026804 	505.539 	-9.3942e-05
0.0272508 	505.541 	-9.42113e-05
0.0276975 	505.542 	-9.44807e-05
0.0281442 	505.544 	-9.47004e-05
0.028591 	505.546 	-9.49086e-05
0.0290377 	505.547 	-9.51002e-05
0.0294844 	505.549 	-9.52569e-05
0.0299312 	505.551 	-9.54137e-05
0.0303779 	505.553 	-9.55335e-05
0.0308246 	505.555 	-9.56462e-05
0.0312714 	505.557 	-9.57454e-05
0.0317181 	505.559 	-9.58194e-05
0.0321648 	505.561 	-9.58934e-05
0.0326116 	505.563 	-9.59372e-05
0.0330583 	505.565 	-9.59762e-05
