0 	0 	0 	0
0.000446734 	0.000125091 	0.00285938 	3.5048e-26
0.000893467 	0.000249806 	0.00569928 	6.98834e-26
0.0013402 	0.000336567 	0.00785559 	7.7654e-26
0.00178693 	0.000387861 	0.00937211 	6.03221e-26
0.00223367 	0.000435621 	0.0108592 	4.27101e-26
0.0026804 	0.000418501 	0.0115842 	2.52066e-26
0.00312714 	0.000401382 	0.0123093 	7.70311e-27
0.00357387 	0.000374356 	0.012867 	8.32338e-27
0.0040206 	0.000340728 	0.0132866 	2.44825e-26
0.00446734 	0.00030648 	0.0136977 	4.11934e-26
0.00491407 	0.000273408 	0.0139509 	6.87646e-26
0.0053608 	0.000240337 	0.0142041 	9.63357e-26
0.00580754 	0.000208386 	0.0143715 	1.05193e-25
0.00625427 	0.000178171 	0.0144722 	1.00315e-25
0.00670101 	0.000147747 	0.0145623 	9.34546e-26
0.00714774 	0.000119892 	0.0145249 	6.58834e-26
0.00759447 	9.20372e-05 	0.0144876 	3.83123e-26
0.00804121 	6.53625e-05 	0.0143844 	2.1182e-26
0.00848794 	4.00077e-05 	0.0142354 	9.90051e-27
0.00893467 	1.47495e-05 	0.0140778 	0
0.00938141 	-7.67012e-06 	0.0138451 	0
0.00982814 	-3.00897e-05 	0.0136123 	0
0.0102749 	-5.06202e-05 	0.0133426 	0
0.0107216 	-6.97656e-05 	0.0130498 	0
0.0111683 	-8.85334e-05 	0.0127517 	0
0.0116151 	-0.000104282 	0.0124179 	0
0.0120618 	-0.000120031 	0.0120841 	0
0.0125085 	-0.00013365 	0.0117339 	0
0.0129553 	-0.000146076 	0.0113745 	0
0.013402 	-0.000157973 	0.0110131 	0
0.0138487 	-0.000167273 	0.0106407 	0
0.0142955 	-0.000176572 	0.0102684 	0
0.0147422 	-0.000183875 	0.00989434 	0
0.0151889 	-0.00019031 	0.00951946 	0
0.0156357 	-0.000196168 	0.00914556 	0
0.0160824 	-0.000200037 	0.00877641 	0
0.0165291 	-0.000203907 	0.00840727 	0
0.0169759 	-0.00020608 	0.00804647 	0
0.0174226 	-0.000207702 	0.00768948 	0
0.0178693 	-0.000208772 	0.00733588 	0
0.0183161 	-0.000208468 	0.00699584 	0
0.0187628 	-0.000208164 	0.0066558 	0
0.0192095 	-0.000206536 	0.00633024 	0
0.0196563 	-0.00020462 	0.00601051 	0
0.020103 	-0.000202229 	0.00569584 	0
0.0205497 	-0.000199 	0.00539854 	0
0.0209965 	-0.000195771 	0.00510125 	0
0.0214432 	-0.000191596 	0.00482133 	0
0.0218899 	-0.000187329 	0.00454757 	0
0.0223367 	-0.000182687 	0.00427976 	0
