0 	506.15 	8.76717e-05
0.000446734 	506.143 	8.76704e-05
0.000893467 	506.137 	8.7669e-05
0.0013402 	506.13 	8.7669e-05
0.00178693 	506.124 	8.76702e-05
0.00223367 	506.117 	8.76716e-05
0.0026804 	506.111 	8.76822e-05
0.00312714 	506.105 	8.76927e-05
0.00357387 	506.098 	8.77097e-05
0.0040206 	506.092 	8.77321e-05
0.00446734 	506.086 	8.77553e-05
0.00491407 	506.08 	8.7792e-05
0.0053608 	506.073 	8.78287e-05
0.00580754 	506.067 	8.78747e-05
0.00625427 	506.061 	8.79281e-05
0.00670101 	506.055 	8.79826e-05
0.00714774 	506.05 	8.80516e-05
0.00759447 	506.044 	8.81206e-05
0.00804121 	506.038 	8.81928e-05
0.00848794 	506.033 	8.82673e-05
0.00893467 	506.027 	8.83399e-05
0.00938141 	506.022 	8.83955e-05
0.00982814 	506.017 	8.84511e-05
0.0102749 	506.011 	8.84703e-05
0.0107216 	506.006 	8.84664e-05
0.0111683 	506.001 	8.84484e-05
0.0116151 	505.996 	8.83318e-05
0.0120618 	505.991 	8.82153e-05
0.0125085 	505.987 	8.79907e-05
0.0129553 	505.982 	8.77048e-05
0.013402 	505.977 	8.73862e-05
0.0138487 	505.973 	8.68817e-05
0.0142955 	505.968 	8.63772e-05
0.0147422 	505.964 	8.57064e-05
0.0151889 	505.959 	8.49507e-05
0.0156357 	505.955 	8.41492e-05
0.0160824 	505.951 	8.31311e-05
0.0165291 	505.947 	8.2113e-05
0.0169759 	505.943 	8.09217e-05
0.0174226 	505.939 	7.96516e-05
0.0178693 	505.935 	7.83369e-05
0.0183161 	505.932 	7.68436e-05
0.0187628 	505.928 	7.53504e-05
0.0192095 	505.925 	7.37285e-05
0.0196563 	505.921 	7.20546e-05
0.020103 	505.918 	7.03516e-05
0.0205497 	505.915 	6.85483e-05
0.0209965 	505.912 	6.6745e-05
0.0214432 	505.909 	6.48865e-05
0.0218899 	505.906 	6.30085e-05
0.0223367 	505.903 	6.11255e-05
0.0227834 	505.901 	5.92275e-05
0.0232302 	505.898 	5.73295e-05
0.0236769 	505.896 	5.54556e-05
0.0241236 	505.893 	5.35891e-05
0.0245704 	505.891 	5.17442e-05
0.0250171 	505.889 	4.99559e-05
0.0254638 	505.886 	4.81676e-05
0.0259106 	505.884 	4.64725e-05
0.0263573 	505.882 	4.48026e-05
0.026804 	505.88 	4.31781e-05
0.0272508 	505.879 	4.16599e-05
0.0276975 	505.877 	4.01416e-05
0.0281442 	505.875 	3.87682e-05
0.028591 	505.873 	3.74282e-05
0.0290377 	505.872 	3.61527e-05
0.0294844 	505.87 	3.50112e-05
0.0299312 	505.869 	3.38696e-05
0.0303779 	505.867 	3.29062e-05
0.0308246 	505.866 	3.19773e-05
0.0312714 	505.865 	3.1126e-05
0.0317181 	505.863 	3.04186e-05
0.0321648 	505.862 	2.97112e-05
0.0326116 	505.861 	2.91983e-05
0.0330583 	505.86 	2.87165e-05
0.033505 	505.858 	2.83189e-05
0.0339518 	505.857 	2.80619e-05
0.0343985 	505.856 	2.78049e-05
0.0348452 	505.855 	2.77428e-05
0.035292 	505.854 	2.77053e-05
0.0357387 	505.853 	2.77523e-05
0.0361854 	505.851 	2.79257e-05
0.0366322 	505.85 	2.80991e-05
0.0370789 	505.849 	2.8454e-05
0.0375256 	505.848 	2.88263e-05
0.0379724 	505.846 	2.92765e-05
0.0384191 	505.845 	2.98323e-05
0.0388658 	505.844 	3.0388e-05
0.0393126 	505.842 	3.10982e-05
0.0397593 	505.841 	3.18187e-05
0.040206 	505.839 	3.26034e-05
0.0406528 	505.837 	3.34668e-05
0.0410995 	505.835 	3.43302e-05
0.0415462 	505.833 	3.53072e-05
0.041993 	505.831 	3.62887e-05
0.0424397 	505.829 	3.7313e-05
0.0428864 	505.826 	3.83847e-05
0.0433332 	505.824 	3.94564e-05
0.0437799 	505.821 	4.05868e-05
0.0442266 	505.817 	4.17179e-05
0.0446734 	505.814 	4.2862e-05
0.0451201 	505.81 	4.4019e-05
0.0455668 	505.806 	4.5176e-05
0.0460136 	505.802 	4.63234e-05
0.0464603 	505.797 	4.74708e-05
0.046907 	505.792 	4.85943e-05
0.0473538 	505.786 	4.96961e-05
0.0478005 	505.781 	5.0795e-05
0.0482472 	505.774 	5.18176e-05
0.048694 	505.767 	5.28401e-05
0.0491407 	505.76 	5.38039e-05
0.0495874 	505.752 	5.47196e-05
0.0500342 	505.744 	5.56274e-05
0.0504809 	505.735 	5.64181e-05
0.0509276 	505.726 	5.72087e-05
0.0513744 	505.715 	5.79243e-05
0.0518211 	505.705 	5.85842e-05
0.0522678 	505.694 	5.92333e-05
0.0527146 	505.682 	5.97694e-05
0.0531613 	505.67 	6.03054e-05
0.053608 	505.657 	6.07774e-05
0.0540548 	505.643 	6.12066e-05
0.0545015 	505.629 	6.16263e-05
0.0549482 	505.614 	6.19713e-05
0.055395 	505.599 	6.23162e-05
0.0558417 	505.583 	6.2623e-05
0.0562884 	505.567 	6.29069e-05
0.0567352 	505.551 	6.31849e-05
0.0571819 	505.533 	6.34266e-05
0.0576286 	505.515 	6.36683e-05
0.0580754 	505.497 	6.38899e-05
0.0585221 	505.478 	6.41007e-05
0.0589688 	505.459 	6.43069e-05
0.0594156 	505.439 	6.44894e-05
0.0598623 	505.42 	6.46719e-05
0.060309 	505.399 	6.48323e-05
0.0607558 	505.379 	6.49819e-05
0.0612025 	505.358 	6.51243e-05
0.0616492 	505.336 	6.52354e-05
0.062096 	505.315 	6.53466e-05
0.0625427 	505.293 	6.54311e-05
0.0629894 	505.271 	6.55043e-05
0.0634362 	505.249 	6.55714e-05
0.0638829 	505.227 	6.56159e-05
0.0643296 	505.204 	6.56603e-05
0.0647764 	505.182 	6.56923e-05
0.0652231 	505.159 	6.57195e-05
0.0656698 	505.136 	6.57439e-05
0.0661166 	505.113 	6.57592e-05
0.0665633 	505.089 	6.57745e-05
0.0670101 	505.066 	6.57745e-05
0.0674568 	505.043 	6.57694e-05
0.0679035 	505.019 	6.5763e-05
0.0683503 	504.995 	6.57528e-05
0.068797 	504.97 	6.57426e-05
0.0692437 	504.93 	6.57401e-05
0.0696905 	504.886 	6.57397e-05
0.0701372 	504.835 	6.54563e-05
0.0705839 	504.771 	6.44715e-05
0.0710307 	504.707 	6.34866e-05
0.0714774 	504.644 	6.17146e-05
0.0719241 	504.58 	5.97458e-05
0.0723709 	504.516 	5.77823e-05
0.0728176 	504.452 	5.58304e-05
0.0732643 	504.388 	5.38784e-05
0.0737111 	504.324 	5.19616e-05
0.0741578 	504.26 	5.00523e-05
0.0746045 	504.196 	4.81641e-05
0.0750513 	504.132 	4.63171e-05
0.075498 	504.068 	4.44701e-05
0.0759447 	504.004 	4.26904e-05
0.0763915 	503.94 	4.09226e-05
0.0768382 	503.876 	3.91889e-05
0.0772849 	503.812 	3.75151e-05
0.0777317 	503.749 	3.58413e-05
0.0781784 	503.685 	3.42616e-05
0.0786251 	503.621 	3.26953e-05
0.0790719 	503.557 	3.11756e-05
0.0795186 	503.493 	2.97293e-05
0.0799653 	503.429 	2.82831e-05
0.0804121 	503.365 	2.69557e-05
0.0808588 	503.301 	2.56414e-05
0.0813055 	503.237 	2.43864e-05
0.0817523 	503.173 	2.32157e-05
0.082199 	503.109 	2.20451e-05
0.0826457 	503.045 	2.10176e-05
0.0830925 	502.981 	2.00017e-05
0.0835392 	502.917 	1.90582e-05
0.0839859 	502.853 	1.8208e-05
0.0844327 	502.789 	1.73577e-05
0.0848794 	502.725 	1.66745e-05
0.0853261 	502.662 	1.60001e-05
