0 	0 	0 	0
0.000446734 	4.54916e-06 	0.000199386 	-8.74673e-27
0.000893467 	9.09833e-06 	0.000398772 	-1.74935e-26
0.0013402 	1.37034e-05 	0.00049601 	-1.95399e-26
0.00178693 	1.83615e-05 	0.000496083 	-1.5213e-26
0.00223367 	2.30426e-05 	0.000493575 	-1.08837e-26
0.0026804 	2.8618e-05 	0.000390384 	-6.46391e-27
0.00312714 	3.41933e-05 	0.000287193 	-2.04414e-27
0.00357387 	3.76831e-05 	0.000173891 	0
0.0040206 	3.93784e-05 	5.18907e-05 	0
0.00446734 	4.01414e-05 	-6.79539e-05 	0
0.00491407 	2.31905e-05 	-0.000146837 	0
0.0053608 	6.23958e-06 	-0.000225721 	0
0.00580754 	-3.04866e-05 	-0.000263443 	0
0.00625427 	-8.25935e-05 	-0.000269151 	0
0.00670101 	-0.000138184 	-0.000269465 	-5.79095e-28
0.00714774 	-0.000236734 	-0.000203259 	-8.30036e-27
0.00759447 	-0.000335284 	-0.000137053 	-1.60216e-26
0.00804121 	-0.000464927 	-3.88568e-05 	-2.33635e-26
0.00848794 	-0.000616401 	8.18013e-05 	-3.04389e-26
0.00893467 	-0.000773674 	0.000206193 	-3.60347e-26
0.00938141 	-0.000983133 	0.00036419 	-2.83134e-26
0.00982814 	-0.00119259 	0.000522187 	-2.05921e-26
0.0102749 	-0.00144031 	0.00069663 	-1.32664e-26
0.0107216 	-0.00171223 	0.000881478 	-6.19101e-27
0.0111683 	-0.00199217 	0.0010689 	-2.56121e-28
0.0116151 	-0.00232821 	0.00127431 	-2.30509e-27
0.0120618 	-0.00266425 	0.00147972 	-4.35405e-27
0.0125085 	-0.0030385 	0.0016939 	-5.95091e-27
0.0129553 	-0.00343447 	0.00191307 	-7.29068e-27
0.013402 	-0.00383769 	0.00213277 	-8.12214e-27
0.0138487 	-0.00428192 	0.00235555 	-6.07318e-27
0.0142955 	-0.00472615 	0.00257833 	-4.02421e-27
0.0147422 	-0.00519021 	0.00279473 	-2.44509e-27
0.0151889 	-0.00566438 	0.00300787 	-1.10531e-27
0.0156357 	-0.00613996 	0.00321686 	0
0.0160824 	-0.00662213 	0.00340627 	0
0.0165291 	-0.0071043 	0.00359569 	0
0.0169759 	-0.00757709 	0.00376043 	0
0.0174226 	-0.00804561 	0.00391396 	0
0.0178693 	-0.00850781 	0.00405869 	0
0.0183161 	-0.00894476 	0.00416822 	0
0.0187628 	-0.00938171 	0.00427775 	0
0.0192095 	-0.00978758 	0.00435366 	0
0.0196563 	-0.0101809 	0.00441601 	0
0.020103 	-0.0105631 	0.00446806 	0
0.0205497 	-0.010907 	0.00448459 	0
0.0209965 	-0.011251 	0.00450113 	0
0.0214432 	-0.0115582 	0.00448735 	0
0.0218899 	-0.0118524 	0.00446279 	0
0.0223367 	-0.0121351 	0.00442957 	9.60344e-28
0.0227834 	-0.0123829 	0.0043704 	4.80172e-27
0.0232302 	-0.0126308 	0.00431123 	8.6431e-27
0.0236769 	-0.0128473 	0.00423093 	1.27563e-26
0.0241236 	-0.0130541 	0.00414404 	1.69541e-26
0.0245704 	-0.0132511 	0.00405126 	1.89412e-26
0.0250171 	-0.0134224 	0.00394294 	1.50998e-26
0.0254638 	-0.0135937 	0.00383462 	1.12584e-26
0.0259106 	-0.013741 	0.00371348 	1.45419e-26
0.0263573 	-0.0138819 	0.00358888 	1.97481e-26
0.026804 	-0.0140148 	0.00346058 	2.63217e-26
0.0272508 	-0.0141292 	0.00332363 	3.6086e-26
0.0276975 	-0.0142436 	0.00318668 	4.58504e-26
0.0281442 	-0.0143389 	0.00304201 	4.00405e-26
0.028591 	-0.0144298 	0.00289555 	3.06366e-26
0.0290377 	-0.0145138 	0.00274665 	2.11155e-26
0.0294844 	-0.0145833 	0.00259267 	1.13511e-26
0.0299312 	-0.0146529 	0.00243868 	1.58671e-27
0.0303779 	-0.0147059 	0.00227953 	0
0.0308246 	-0.0147557 	0.00211938 	0
0.0312714 	-0.0147989 	0.00195738 	0
0.0317181 	-0.01483 	0.00179196 	0
0.0321648 	-0.0148611 	0.00162654 	0
0.0326116 	-0.0148769 	0.00145709 	2.03984e-26
0.0330583 	-0.0148902 	0.00128699 	4.40486e-26
0.033505 	-0.0148971 	0.00111528 	6.79625e-26
0.0339518 	-0.0148932 	0.000940877 	9.23158e-26
0.0343985 	-0.0148894 	0.000766472 	1.16669e-25
0.0348452 	-0.0148707 	0.000588444 	9.84191e-26
0.035292 	-0.0148502 	0.000409956 	7.47689e-26
0.0357387 	-0.014823 	0.000229896 	5.08374e-26
0.0361854 	-0.0147859 	4.7477e-05 	2.64842e-26
0.0366322 	-0.0147488 	-0.000134942 	2.13091e-27
0.0370789 	-0.0146967 	-0.000320829 	-5.66013e-27
0.0375256 	-0.014643 	-0.000507048 	-1.1863e-26
0.0379724 	-0.0145823 	-0.000694788 	-1.81137e-26
0.0384191 	-0.0145118 	-0.000884584 	-2.44292e-26
0.0388658 	-0.0144414 	-0.00107438 	-3.07446e-26
0.0393126 	-0.0143546 	-0.00126709 	-2.53241e-26
0.0397593 	-0.0142668 	-0.00145999 	-1.91212e-26
