0 	0 	0 	0
0.000446734 	-1.24669e-05 	-5.89657e-05 	8.32408e-26
0.000893467 	-2.49338e-05 	-0.000117931 	1.66482e-25
0.0013402 	-3.99597e-05 	-0.00016941 	2.92172e-25
0.00178693 	-5.74199e-05 	-0.000213767 	4.58242e-25
0.00223367 	-7.46703e-05 	-0.000257369 	6.18097e-25
0.0026804 	-8.37414e-05 	-0.000271517 	5.35581e-25
0.00312714 	-9.28126e-05 	-0.000285664 	4.53064e-25
0.00357387 	-8.9595e-05 	-0.000276459 	2.81264e-25
0.0040206 	-7.58035e-05 	-0.000247159 	3.26374e-26
0.00446734 	-6.00781e-05 	-0.000215161 	-2.05621e-25
0.00491407 	-7.61089e-06 	-0.000131903 	-2.4688e-25
0.0053608 	4.48563e-05 	-4.86451e-05 	-2.8814e-25
0.00580754 	0.000128224 	6.88585e-05 	-1.93467e-25
0.00625427 	0.000235624 	0.000212998 	6.93065e-27
0.00670101 	0.000348249 	0.000361777 	2.06884e-25
0.00714774 	0.000525301 	0.000567785 	4.01359e-25
0.00759447 	0.000702353 	0.000773794 	5.95834e-25
0.00804121 	0.000925477 	0.00101132 	6.06823e-25
0.00848794 	0.00118095 	0.00127097 	4.88981e-25
0.00893467 	0.00144411 	0.0015341 	3.79086e-25
0.00938141 	0.00177648 	0.00182856 	3.40716e-25
0.00982814 	0.00210885 	0.00212302 	3.02345e-25
0.0102749 	0.0024804 	0.00242242 	4.39205e-25
0.0107216 	0.00287674 	0.00272495 	6.86926e-25
0.0111683 	0.00327842 	0.00302491 	8.84378e-25
0.0116151 	0.0037175 	0.00330692 	7.29948e-25
0.0120618 	0.00415659 	0.00358893 	5.75519e-25
0.0125085 	0.00460756 	0.00384247 	2.34966e-25
0.0129553 	0.0050653 	0.00407983 	-2.11424e-25
0.013402 	0.00552254 	0.00430812 	-6.18069e-25
0.0138487 	0.00597695 	0.00448508 	-7.99502e-25
0.0142955 	0.00643136 	0.00466203 	-9.80935e-25
0.0147422 	0.00687242 	0.00479463 	-9.06051e-25
0.0151889 	0.00730668 	0.00490465 	-7.0059e-25
0.0156357 	0.00773552 	0.00500317 	-4.45186e-25
0.0160824 	0.00813883 	0.00504748 	4.56651e-26
0.0165291 	0.00854214 	0.0050918 	5.36516e-25
0.0169759 	0.00892047 	0.00509544 	6.85238e-25
0.0174226 	0.00928744 	0.00508057 	6.78446e-25
0.0178693 	0.00964686 	0.00505573 	6.18901e-25
0.0183161 	0.0099761 	0.00499097 	3.48343e-25
0.0187628 	0.0103053 	0.00492621 	7.77853e-26
0.0192095 	0.0106085 	0.00483306 	0
0.0196563 	0.0109012 	0.00472845 	0
0.020103 	0.0111861 	0.00461702 	-7.14194e-26
0.0205497 	0.0114446 	0.0044821 	-3.88839e-25
0.0209965 	0.0117031 	0.00434718 	-7.06259e-25
0.0214432 	0.0119387 	0.00419606 	-1.14209e-24
0.0218899 	0.012166 	0.00403917 	-1.62006e-24
0.0223367 	0.0123862 	0.00387852 	-1.95665e-24
0.0227834 	0.0125853 	0.00370655 	-1.86909e-24
0.0232302 	0.0127843 	0.00353459 	-1.78154e-24
0.0236769 	0.0129638 	0.0033553 	-1.2001e-24
0.0241236 	0.0131372 	0.00317372 	-4.64841e-25
0.0245704 	0.0133042 	0.00299064 	2.21988e-25
0.0250171 	0.0134542 	0.00280362 	7.8113e-25
0.0254638 	0.0136043 	0.0026166 	1.34027e-24
0.0259106 	0.0137375 	0.00242772 	1.38723e-24
0.0263573 	0.0138662 	0.00223834 	1.29599e-24
0.026804 	0.0139889 	0.00204891 	1.18273e-24
0.0272508 	0.0140977 	0.00185937 	1.01808e-24
0.0276975 	0.0142066 	0.00166983 	8.53439e-25
0.0281442 	0.0143003 	0.00148139 	8.86561e-25
0.028591 	0.0143906 	0.00129319 	9.65322e-25
0.0290377 	0.0144752 	0.00110575 	9.41867e-25
0.0294844 	0.0145479 	0.000919874 	7.06116e-25
0.0299312 	0.0146205 	0.000733998 	4.70366e-25
0.0303779 	0.0146791 	0.000550554 	-1.01265e-25
0.0308246 	0.0147349 	0.000367582 	-7.38066e-25
0.0312714 	0.0147849 	0.000185739 	-1.1271e-24
0.0317181 	0.0148242 	5.99148e-06 	-1.05598e-24
0.0321648 	0.0148635 	-0.000173756 	-9.84869e-25
0.0326116 	0.0148887 	-0.000350563 	-3.1357e-25
0.0330583 	0.0149116 	-0.000526902 	4.53411e-25
0.033505 	0.0149284 	-0.000701902 	9.87557e-25
0.0339518 	0.0149349 	-0.000874671 	1.13364e-24
0.0343985 	0.0149413 	-0.00104744 	1.27973e-24
0.0348452 	0.014933 	-0.00121686 	8.36009e-25
0.035292 	0.0149227 	-0.00138585 	3.17526e-25
0.0357387 	0.0149056 	-0.0015532 	2.98116e-26
0.0361854 	0.0148781 	-0.0017181 	8.82512e-26
0.0366322 	0.0148507 	-0.001883 	1.46691e-25
0.0370789 	0.0148068 	-0.00204369 	6.54196e-25
0.0375256 	0.0147614 	-0.00220398 	1.20476e-24
0.0379724 	0.0147079 	-0.00236197 	1.40436e-24
0.0384191 	0.0146436 	-0.00251685 	1.12913e-24
0.0388658 	0.0145793 	-0.00267173 	8.53893e-25
0.0393126 	0.0144959 	-0.0028204 	1.75222e-26
0.0397593 	0.0144113 	-0.00296865 	-8.56258e-25
0.040206 	0.0143166 	-0.00311311 	-1.39236e-24
0.0406528 	0.0142098 	-0.00325293 	-1.51576e-24
0.0410995 	0.0141029 	-0.00339275 	-1.63915e-24
0.0415462 	0.0139721 	-0.00352193 	-1.25336e-24
0.041993 	0.0138403 	-0.00365071 	-8.4773e-25
0.0424397 	0.0136949 	-0.00377249 	-5.70446e-25
0.0428864 	0.0135344 	-0.00388654 	-4.35018e-25
0.0433332 	0.0133738 	-0.00400059 	-2.9959e-25
0.0437799 	0.0131802 	-0.0040953 	-2.37578e-25
0.0442266 	0.012986 	-0.00418976 	-1.76495e-25
0.0446734 	0.0127723 	-0.00427141 	-1.16616e-25
0.0451201 	0.012539 	-0.00434024 	-5.79411e-26
0.0455668 	0.012305 	-0.00440866 	1.88353e-27
0.0460136 	0.0120268 	-0.00444504 	1.52566e-25
0.0464603 	0.0117485 	-0.00448143 	3.03249e-25
0.046907 	0.0114445 	-0.00449724 	5.67648e-25
0.0473538 	0.0111171 	-0.00449444 	9.34935e-25
0.0478005 	0.0107878 	-0.00448997 	1.28593e-24
0.0482472 	0.0104102 	-0.00444262 	1.21894e-24
0.048694 	0.0100325 	-0.00439527 	1.15194e-24
0.0491407 	0.00962934 	-0.00432205 	9.09862e-25
0.0495874 	0.00920528 	-0.00422764 	5.24546e-25
0.0500342 	0.00877894 	-0.00413041 	1.62824e-25
0.0504809 	0.00831845 	-0.00399069 	1.55023e-25
0.0509276 	0.00785796 	-0.00385096 	1.47221e-25
0.0513744 	0.00738582 	-0.00368901 	1.54272e-25
0.0518211 	0.00690507 	-0.00351062 	1.72302e-25
0.0522678 	0.00642436 	-0.00332983 	1.82114e-25
0.0527146 	0.00594415 	-0.00312393 	1.06233e-25
0.0531613 	0.00546393 	-0.00291804 	3.03524e-26
0.053608 	0.00499745 	-0.00270398 	0
0.0540548 	0.00454012 	-0.00248448 	0
0.0545015 	0.00408761 	-0.00226501 	0
0.0549482 	0.00367312 	-0.00204581 	0
0.055395 	0.00325863 	-0.0018266 	0
0.0558417 	0.00287965 	-0.00161453 	1.76232e-26
0.0562884 	0.00252199 	-0.00140675 	4.58203e-26
0.0567352 	0.00217302 	-0.00120154 	7.36771e-26
0.0571819 	0.00187851 	-0.00101239 	9.93998e-26
0.0576286 	0.001584 	-0.000823246 	1.25122e-25
0.0580754 	0.00133032 	-0.00064957 	1.22712e-25
0.0585221 	0.00109861 	-0.000484222 	1.05152e-25
0.0589688 	0.000876448 	-0.000323988 	8.30543e-26
0.0594156 	0.000703522 	-0.000190107 	3.75668e-26
0.0598623 	0.000530596 	-5.62248e-05 	-7.92074e-27
0.060309 	0.000394206 	4.69265e-05 	-3.54909e-26
0.0607558 	0.000275406 	0.000135282 	-5.44342e-26
0.0612025 	0.000165847 	0.000211773 	-6.33024e-26
0.0616492 	9.63302e-05 	0.000236853 	-2.8512e-26
0.062096 	2.68129e-05 	0.000261933 	6.27849e-27
0.0625427 	-1.37861e-05 	0.000236611 	3.22679e-26
0.0629894 	-4.19917e-05 	0.000189687 	5.44854e-26
0.0634362 	-6.43568e-05 	0.000130894 	7.15546e-26
0.0638829 	-6.50775e-05 	2.81166e-05 	6.9545e-26
0.0643296 	-6.57982e-05 	-7.4661e-05 	6.75354e-26
0.0647764 	-5.85468e-05 	-0.000183859 	7.50361e-26
0.0652231 	-4.82717e-05 	-0.000295493 	8.61442e-26
0.0656698 	-3.79078e-05 	-0.000392092 	9.60429e-26
0.0661166 	-2.72594e-05 	-0.00044042 	1.02059e-25
0.0665633 	-1.6611e-05 	-0.000488748 	1.08076e-25
0.0670101 	-1.00617e-05 	-0.000424591 	9.0815e-26
0.0674568 	-4.8789e-06 	-0.000322938 	6.57952e-26
0.0679035 	-9.45064e-07 	-0.000221802 	4.23471e-26
