0 	0 	0 	0
0.000446734 	-0.000131083 	0.00837772 	0
0.000893467 	-0.000474351 	0.0127299 	-1.50665e-26
0.0013402 	-0.000931975 	0.0149553 	-1.04308e-26
0.00178693 	-0.00146954 	0.0164154 	-1.1734e-25
0.00223367 	-0.00203658 	0.0174258 	-2.98056e-25
0.0026804 	-0.00267118 	0.018414 	-4.11848e-25
0.00312714 	-0.00329463 	0.0193997 	-3.88393e-25
0.00357387 	-0.00395796 	0.0203437 	-3.4984e-25
0.0040206 	-0.00454763 	0.0210815 	4.47274e-27
0.00446734 	-0.00515347 	0.0217497 	3.56562e-25
0.00491407 	-0.00567862 	0.0220878 	5.47425e-25
0.0053608 	-0.00616962 	0.0222693 	8.51633e-25
0.00580754 	-0.00661207 	0.0221832 	7.48718e-25
0.00625427 	-0.00698016 	0.0218667 	2.76642e-25
0.00670101 	-0.00733999 	0.021429 	1.04972e-26
0.00714774 	-0.00761312 	0.0207479 	-1.87529e-25
0.00759447 	-0.00789326 	0.0200373 	-3.84575e-25
0.00804121 	-0.00812152 	0.0191904 	-1.3498e-25
0.00848794 	-0.00834886 	0.0183212 	-2.79482e-26
0.00893467 	-0.0085487 	0.0173874 	-4.71098e-26
0.00938141 	-0.00873956 	0.0164337 	-3.54956e-25
0.00982814 	-0.00891872 	0.0154549 	-3.6434e-25
0.0102749 	-0.00908128 	0.0144553 	-7.31899e-25
0.0107216 	-0.00924298 	0.0134532 	-8.12356e-25
0.0111683 	-0.0093815 	0.0124265 	-4.46165e-25
0.0116151 	-0.00952323 	0.0114089 	-4.33076e-25
0.0120618 	-0.00964848 	0.0103751 	-1.06039e-25
0.0125085 	-0.00977289 	0.00935115 	-3.09472e-26
0.0129553 	-0.00988988 	0.00832029 	6.12373e-26
0.013402 	-0.0100011 	0.00729698 	0
0.0138487 	-0.0101124 	0.00627474 	3.44387e-26
0.0142955 	-0.0102157 	0.00525636 	0
0.0147422 	-0.010323 	0.00424342 	3.98871e-27
0.0151889 	-0.0104239 	0.00323282 	1.25137e-26
0.0156357 	-0.0105266 	0.00222782 	0
0.0160824 	-0.0106282 	0.00122384 	0
0.0165291 	-0.010728 	0.00022504 	0
