0 	506.15 	-0.0598812
0.000446734 	506.128 	-0.0598812
0.000893467 	506.106 	-0.0598812
0.0013402 	506.084 	-0.0598812
0.00178693 	506.062 	-0.0598812
0.00223367 	506.041 	-0.0598813
0.0026804 	506.019 	-0.0598813
0.00312714 	505.997 	-0.0598813
0.00357387 	505.976 	-0.0598813
0.0040206 	505.954 	-0.0598814
0.00446734 	505.933 	-0.0598814
0.00491407 	505.912 	-0.0598814
0.0053608 	505.891 	-0.0598814
0.00580754 	505.87 	-0.0598815
0.00625427 	505.849 	-0.0598815
0.00670101 	505.829 	-0.0598815
0.00714774 	505.808 	-0.0598816
0.00759447 	505.788 	-0.0598817
0.00804121 	505.768 	-0.0598818
0.00848794 	505.749 	-0.0598819
0.00893467 	505.729 	-0.059882
0.00938141 	505.711 	-0.0598821
0.00982814 	505.692 	-0.0598822
0.0102749 	505.673 	-0.0598824
0.0107216 	505.655 	-0.0598826
0.0111683 	505.637 	-0.0598827
0.0116151 	505.62 	-0.0598829
0.0120618 	505.603 	-0.0598831
0.0125085 	505.586 	-0.0598833
0.0129553 	505.57 	-0.0598835
0.013402 	505.554 	-0.0598837
0.0138487 	505.539 	-0.0598839
0.0142955 	505.524 	-0.0598841
0.0147422 	505.51 	-0.0598843
0.0151889 	505.496 	-0.0598846
0.0156357 	505.482 	-0.0598849
0.0160824 	505.469 	-0.0598852
0.0165291 	505.457 	-0.0598855
0.0169759 	505.445 	-0.0598859
0.0174226 	505.433 	-0.0598863
0.0178693 	505.422 	-0.0598867
0.0183161 	505.412 	-0.0598871
0.0187628 	505.402 	-0.0598876
0.0192095 	505.392 	-0.0598882
0.0196563 	505.383 	-0.0598888
0.020103 	505.375 	-0.0598894
0.0205497 	505.367 	-0.0598901
0.0209965 	505.359 	-0.0598908
0.0214432 	505.352 	-0.0598916
0.0218899 	505.345 	-0.0598924
0.0223367 	505.339 	-0.0598932
0.0227834 	505.333 	-0.0598941
0.0232302 	505.328 	-0.0598951
0.0236769 	505.323 	-0.059896
0.0241236 	505.318 	-0.059897
0.0245704 	505.313 	-0.059898
0.0250171 	505.309 	-0.059899
0.0254638 	505.305 	-0.0599
0.0259106 	505.302 	-0.0599011
0.0263573 	505.299 	-0.0599021
0.026804 	505.296 	-0.0599032
0.0272508 	505.293 	-0.0599042
0.0276975 	505.29 	-0.0599052
0.0281442 	505.288 	-0.0599062
0.028591 	505.285 	-0.0599072
0.0290377 	505.283 	-0.0599082
0.0294844 	505.281 	-0.0599091
0.0299312 	505.279 	-0.05991
0.0303779 	505.278 	-0.0599109
0.0308246 	505.276 	-0.0599117
0.0312714 	505.275 	-0.0599125
0.0317181 	505.273 	-0.0599133
0.0321648 	505.272 	-0.059914
0.0326116 	505.271 	-0.0599146
