0 	0 	0 	0
0.000446734 	2.85005e-06 	0.000266207 	1.31332e-27
0.000893467 	5.70011e-06 	0.000532415 	2.62665e-27
0.0013402 	6.79095e-06 	0.000677507 	2.85928e-27
0.00178693 	6.2084e-06 	0.000707392 	2.06393e-27
0.00223367 	5.72772e-06 	0.000733897 	1.27552e-27
0.0026804 	9.21973e-06 	0.000628588 	7.57541e-28
0.00312714 	1.27118e-05 	0.00052328 	2.39564e-28
0.00357387 	2.16493e-05 	0.000389882 	0
0.0040206 	3.52725e-05 	0.000232313 	0
0.00446734 	4.91189e-05 	7.53289e-05 	0
0.00491407 	6.72078e-05 	-7.05331e-05 	0
0.0053608 	8.52966e-05 	-0.000216395 	0
0.00580754 	9.78112e-05 	-0.000330829 	0
0.00625427 	0.00010599 	-0.000420818 	0
0.00670101 	0.000112289 	-0.000505268 	-7.40669e-29
0.00714774 	9.53885e-05 	-0.000521403 	-1.06162e-27
0.00759447 	7.84883e-05 	-0.000537539 	-2.04918e-27
0.00804121 	4.08714e-05 	-0.000514738 	-3.09373e-27
0.00848794 	-1.12914e-05 	-0.000464598 	-4.1783e-27
0.00893467 	-6.75003e-05 	-0.00040988 	-5.05566e-27
0.00938141 	-0.000160124 	-0.000313954 	-4.0681e-27
0.00982814 	-0.000252748 	-0.000218027 	-3.08054e-27
0.0102749 	-0.000372521 	-0.000105313 	-2.03357e-27
0.0107216 	-0.000509471 	1.80203e-05 	-9.48997e-28
0.0111683 	-0.000652614 	0.000143625 	-6.21275e-29
0.0116151 	-0.000839108 	0.000285129 	-5.59147e-28
0.0120618 	-0.0010256 	0.000426633 	-1.05617e-27
0.0125085 	-0.0012476 	0.000578645 	-1.45801e-27
0.0129553 	-0.00148979 	0.000736633 	-1.80574e-27
0.013402 	-0.00174099 	0.0008972 	-2.02675e-27
0.0138487 	-0.00204331 	0.00107239 	-1.52973e-27
0.0142955 	-0.00234563 	0.00124757 	-1.03271e-27
0.0147422 	-0.0026876 	0.00143322 	-6.346e-28
0.0151889 	-0.00304976 	0.00162419 	-2.86874e-28
