0 	0 	0 	0
0.000446734 	6.59219e-05 	0.0025121 	-1.09334e-25
0.000893467 	0.000131217 	0.00500573 	-2.15434e-25
0.0013402 	0.000155892 	0.00686249 	-2.35393e-25
0.00178693 	0.000143462 	0.00812959 	-1.77277e-25
0.00223367 	0.000128155 	0.00937306 	-1.17085e-25
0.0026804 	6.52023e-05 	0.0100279 	-6.91012e-26
0.00312714 	2.24914e-06 	0.0106826 	-2.11173e-26
0.00357387 	-6.44458e-05 	0.0112249 	-1.77724e-26
0.0040206 	-0.000132652 	0.011674 	-5.22759e-26
0.00446734 	-0.000201138 	0.0121172 	-8.89591e-26
0.00491407 	-0.000261516 	0.0124414 	-1.32962e-25
0.0053608 	-0.000321893 	0.0127657 	-1.76966e-25
0.00580754 	-0.000376883 	0.0130128 	-1.825e-25
0.00625427 	-0.00042675 	0.0131994 	-1.59565e-25
0.00670101 	-0.000476275 	0.0133756 	-1.33429e-25
0.00714774 	-0.000516144 	0.0134233 	-8.9426e-26
0.00759447 	-0.000556013 	0.0134711 	-4.54226e-26
0.00804121 	-0.000590896 	0.0134484 	-2.17202e-26
0.00848794 	-0.000621768 	0.0133765 	-1.01521e-26
0.00893467 	-0.000652042 	0.0132952 	0
0.00938141 	-0.000674887 	0.0131307 	0
0.00982814 	-0.000697732 	0.0129661 	0
0.0102749 	-0.000716278 	0.0127602 	0
0.0107216 	-0.000731899 	0.0125283 	0
0.0111683 	-0.00074676 	0.0122904 	0
0.0116151 	-0.000755828 	0.0120113 	0
0.0120618 	-0.000764896 	0.0117321 	0
0.0125085 	-0.000770211 	0.0114326 	0
0.0129553 	-0.000773391 	0.0111216 	0
0.013402 	-0.000775748 	0.0108077 	0
0.0138487 	-0.000773769 	0.010477 	0
0.0142955 	-0.00077179 	0.0101464 	0
0.0147422 	-0.000766815 	0.00980959 	0
0.0151889 	-0.000760452 	0.0094696 	0
0.0156357 	-0.000753332 	0.00912948 	0
0.0160824 	-0.000743353 	0.00878873 	0
0.0165291 	-0.000733374 	0.00844798 	0
0.0169759 	-0.000721257 	0.00811155 	0
0.0174226 	-0.000708384 	0.00777709 	0
0.0178693 	-0.000694896 	0.00744498 	0
0.0183161 	-0.000679786 	0.00712232 	0
0.0187628 	-0.000664676 	0.00679967 	0
0.0192095 	-0.000648211 	0.00648837 	0
0.0196563 	-0.000631454 	0.00618166 	0
0.020103 	-0.000614254 	0.0058792 	0
0.0205497 	-0.000596373 	0.00559138 	0
0.0209965 	-0.000578491 	0.00530355 	0
0.0214432 	-0.000559926 	0.00503106 	0
0.0218899 	-0.000541379 	0.00476402 	0
0.0223367 	-0.00052257 	0.00450243 	0
0.0227834 	-0.000503751 	0.00425722 	0
0.0232302 	-0.000484932 	0.004012 	0
