0 	0 	0 	0
0.000446734 	-1.0387e-05 	-4.95913e-05 	1.30584e-27
0.000893467 	-2.07741e-05 	-9.91827e-05 	2.61168e-27
0.0013402 	-3.14975e-05 	-0.000137479 	5.9492e-27
0.00178693 	-4.25409e-05 	-0.000165032 	1.12193e-26
0.00223367 	-5.32273e-05 	-0.00019164 	1.63417e-26
0.0026804 	-4.99909e-05 	-0.000181443 	1.57071e-26
0.00312714 	-4.67544e-05 	-0.000171245 	1.50725e-26
0.00357387 	-2.73168e-05 	-0.000134082 	9.76421e-27
0.0040206 	6.0613e-06 	-7.3716e-05 	4.34391e-28
0.00446734 	4.17757e-05 	-1.04111e-05 	-8.59035e-27
0.00491407 	0.00012188 	0.000108735 	-1.18186e-26
0.0053608 	0.000201985 	0.000227881 	-1.50468e-26
0.00580754 	0.000316835 	0.00038162 	-8.56545e-27
0.00625427 	0.000458708 	0.000562265 	5.46784e-27
0.00670101 	0.000605967 	0.000747061 	2.00092e-26
0.00714774 	0.000819648 	0.000983049 	4.08169e-26
0.00759447 	0.00103333 	0.00121904 	6.16247e-26
0.00804121 	0.00128978 	0.00147782 	6.43484e-26
0.00848794 	0.00157626 	0.0017526 	5.43749e-26
0.00893467 	0.00186905 	0.00202879 	4.5997e-26
0.00938141 	0.00221869 	0.0023176 	5.19796e-26
0.00982814 	0.00256834 	0.0026064 	5.79623e-26
0.0102749 	0.0029457 	0.00288703 	1.1313e-25
0.0107216 	0.0033406 	0.00316247 	1.99414e-25
0.0111683 	0.00373849 	0.00343327 	2.70498e-25
0.0116151 	0.00415728 	0.00367156 	2.35176e-25
0.0120618 	0.00457607 	0.00390984 	1.99855e-25
0.0125085 	0.00499725 	0.00411415 	6.66354e-26
0.0129553 	0.0054198 	0.00429914 	-1.22251e-25
0.013402 	0.00584054 	0.00447503 	-3.00062e-25
0.0138487 	0.00625099 	0.00459933 	-4.15112e-25
0.0142955 	0.00666145 	0.00472363 	-5.30162e-25
0.0147422 	0.00705688 	0.00480777 	-4.9642e-25
0.0151889 	0.00744465 	0.00487146 	-3.86879e-25
0.0156357 	0.00782744 	0.00492546 	-2.43913e-25
0.0160824 	0.00818672 	0.00493379 	5.66249e-26
0.0165291 	0.008546 	0.00494211 	3.57162e-25
0.0169759 	0.00888416 	0.00491789 	4.46309e-25
0.0174226 	0.00921272 	0.00487886 	4.39369e-25
0.0178693 	0.00953515 	0.00483216 	3.98937e-25
0.0183161 	0.00983306 	0.00475474 	2.24539e-25
0.0187628 	0.010131 	0.00467731 	5.01397e-26
0.0192095 	0.010408 	0.00457869 	0
0.0196563 	0.0106766 	0.00447152 	0
0.020103 	0.010939 	0.00435939 	-4.73594e-26
0.0205497 	0.0111802 	0.00423019 	-2.57846e-25
0.0209965 	0.0114213 	0.00410099 	-4.68332e-25
0.0214432 	0.0116437 	0.00396037 	-7.55472e-25
0.0218899 	0.0118595 	0.00381568 	-1.0699e-24
0.0223367 	0.0120693 	0.00366845 	-1.28997e-24
0.0227834 	0.0122616 	0.0035136 	-1.22698e-24
0.0232302 	0.0124539 	0.00335875 	-1.16399e-24
0.0236769 	0.0126298 	0.00319935 	-7.79018e-25
0.0241236 	0.0128005 	0.00303853 	-2.93757e-25
0.0245704 	0.0129657 	0.00287696 	1.57325e-25
0.0250171 	0.0131164 	0.0027134 	5.18294e-25
0.0254638 	0.0132672 	0.00254983 	8.79262e-25
0.0259106 	0.0134034 	0.00238596 	9.05653e-25
0.0263573 	0.0135357 	0.00222201 	8.4176e-25
0.026804 	0.0136629 	0.00205845 	7.64391e-25
0.0272508 	0.0137781 	0.00189579 	6.5558e-25
0.0276975 	0.0138933 	0.00173313 	5.46768e-25
0.0281442 	0.0139955 	0.00157241 	5.64214e-25
0.028591 	0.0140948 	0.00141214 	6.10795e-25
0.0290377 	0.0141892 	0.00125286 	5.9452e-25
0.0294844 	0.0142735 	0.00109564 	4.47696e-25
0.0299312 	0.0143578 	0.000938417 	3.00872e-25
0.0303779 	0.0144303 	0.000783999 	-5.07917e-26
0.0308246 	0.0145005 	0.000630125 	-4.42201e-25
0.0312714 	0.014566 	0.000477436 	-6.81859e-25
0.0317181 	0.0146227 	0.000326948 	-6.39695e-25
0.0321648 	0.0146795 	0.00017646 	-5.9753e-25
0.0326116 	0.0147251 	2.87585e-05 	-1.90461e-25
0.0330583 	0.0147689 	-0.000118499 	2.74781e-25
0.033505 	0.0148079 	-0.00026464 	5.9859e-25
0.0339518 	0.014839 	-0.000408921 	6.86677e-25
0.0343985 	0.0148701 	-0.000553202 	7.74765e-25
0.0348452 	0.0148901 	-0.000695087 	5.06182e-25
0.035292 	0.0149086 	-0.000836668 	1.92388e-25
0.0357387 	0.0149222 	-0.000977273 	1.78987e-26
0.0361854 	0.0149282 	-0.00111641 	5.23679e-26
0.0366322 	0.0149342 	-0.00125555 	8.68372e-26
0.0370789 	0.0149287 	-0.00139266 	3.93124e-25
0.0375256 	0.014922 	-0.00152956 	7.25476e-25
0.0379724 	0.0149098 	-0.00166555 	8.46008e-25
0.0384191 	0.0148901 	-0.00180031 	6.7996e-25
0.0388658 	0.0148704 	-0.00193506 	5.13912e-25
0.0393126 	0.014838 	-0.00206771 	2.21626e-27
0.0397593 	0.0148047 	-0.00220022 	-5.32523e-25
0.040206 	0.0147648 	-0.00233155 	-8.6192e-25
0.0406528 	0.014717 	-0.00246144 	-9.40341e-25
0.0410995 	0.0146692 	-0.00259133 	-1.01876e-24
0.0415462 	0.0146061 	-0.00271798 	-7.81286e-25
0.041993 	0.0145425 	-0.0028445 	-5.31501e-25
0.0424397 	0.0144703 	-0.00296879 	-3.60688e-25
0.0428864 	0.0143889 	-0.00309064 	-2.7716e-25
0.0433332 	0.0143074 	-0.00321249 	-1.93633e-25
0.0437799 	0.0142054 	-0.00332771 	-1.5404e-25
0.0442266 	0.0141032 	-0.00344285 	-1.15002e-25
0.0446734 	0.0139887 	-0.00355316 	-7.62912e-26
0.0451201 	0.0138619 	-0.00365864 	-3.79057e-26
0.0455668 	0.0137347 	-0.00376395 	1.34216e-27
