0 	0 	0 	0
0.000446734 	-1.44995e-05 	-5.99579e-05 	6.99303e-26
0.000893467 	-2.8999e-05 	-0.000119916 	1.39861e-25
0.0013402 	-4.87591e-05 	-0.000180147 	2.4536e-25
0.00178693 	-7.35231e-05 	-0.000240638 	3.84693e-25
0.00223367 	-9.82683e-05 	-0.000300708 	5.18805e-25
0.0026804 	-0.000122278 	-0.000344375 	4.49265e-25
0.00312714 	-0.000146288 	-0.000388043 	3.79726e-25
0.00357387 	-0.00016332 	-0.000415123 	2.35625e-25
0.0040206 	-0.000174348 	-0.00042793 	2.7368e-26
0.00446734 	-0.000184049 	-0.000438616 	-1.72219e-25
0.00491407 	-0.000168531 	-0.000408997 	-2.07059e-25
0.0053608 	-0.000153013 	-0.000379378 	-2.41899e-25
0.00580754 	-0.000114351 	-0.00032068 	-1.61061e-25
0.00625427 	-5.76867e-05 	-0.000239365 	9.75075e-27
0.00670101 	3.23535e-06 	-0.000153694 	1.80286e-25
0.00714774 	0.000116672 	-1.42936e-05 	3.47409e-25
0.00759447 	0.000230109 	0.000125107 	5.14532e-25
0.00804121 	0.000385696 	0.000299755 	5.23611e-25
0.00848794 	0.000570876 	0.000499151 	4.21724e-25
0.00893467 	0.000764259 	0.000703976 	3.26488e-25
0.00938141 	0.00103145 	0.00095766 	2.91113e-25
0.00982814 	0.00129865 	0.00121134 	2.55738e-25
0.0102749 	0.00161649 	0.0014886 	3.64381e-25
0.0107216 	0.00196637 	0.00178077 	5.64138e-25
0.0111683 	0.00232519 	0.00207466 	7.22844e-25
0.0116151 	0.00274653 	0.00238065 	5.94198e-25
0.0120618 	0.00316786 	0.00268663 	4.65551e-25
0.0125085 	0.00362131 	0.00298322 	1.91352e-25
0.0129553 	0.004093 	0.00327445 	-1.65611e-25
0.013402 	0.00456837 	0.00355955 	-4.90898e-25
0.0138487 	0.00506453 	0.00380984 	-6.36691e-25
0.0142955 	0.0055607 	0.00406014 	-7.82484e-25
0.0147422 	0.00605641 	0.00427067 	-7.22399e-25
0.0151889 	0.00655187 	0.00446095 	-5.57432e-25
0.0156357 	0.00704362 	0.00463896 	-3.49385e-25
0.0160824 	0.00751782 	0.0047592 	6.17546e-26
0.0165291 	0.00799202 	0.00487943 	4.72894e-25
0.0169759 	0.00844183 	0.00495042 	5.9604e-25
0.0174226 	0.00888055 	0.00499904 	5.8828e-25
0.0178693 	0.00931058 	0.0050343 	5.35272e-25
0.0183161 	0.00970584 	0.00501611 	3.01273e-25
0.0187628 	0.0101011 	0.00499793 	6.72746e-26
0.0192095 	0.0104633 	0.00493834 	0
0.0196563 	0.0108122 	0.00486205 	0
0.020103 	0.0111508 	0.00477502 	-6.92685e-26
0.0205497 	0.0114538 	0.00465099 	-3.77129e-25
0.0209965 	0.0117569 	0.00452695 	-6.84989e-25
0.0214432 	0.0120281 	0.00437538 	-1.11367e-24
0.0218899 	0.0122879 	0.004214 	-1.58536e-24
0.0223367 	0.0125377 	0.00404566 	-1.91848e-24
0.0227834 	0.0127577 	0.0038564 	-1.83591e-24
0.0232302 	0.0129777 	0.00366714 	-1.75334e-24
0.0236769 	0.0131701 	0.00346277 	-1.16522e-24
0.0241236 	0.0133538 	0.00325369 	-4.19633e-25
0.0245704 	0.0135285 	0.00304096 	2.78854e-25
0.0250171 	0.0136792 	0.00281862 	8.5317e-25
0.0254638 	0.0138299 	0.00259629 	1.42749e-24
0.0259106 	0.0139567 	0.00236759 	1.47549e-24
0.0263573 	0.0140771 	0.00213718 	1.38147e-24
0.026804 	0.014189 	0.00190556 	1.26506e-24
0.0272508 	0.0142812 	0.0016711 	1.09641e-24
0.0276975 	0.0143733 	0.00143663 	9.27752e-25
0.0281442 	0.0144437 	0.0012014 	9.69859e-25
0.028591 	0.0145091 	0.000965996 	1.0606e-24
0.0290377 	0.014566 	0.000731082 	1.03979e-24
0.0294844 	0.0146056 	0.00049719 	7.87264e-25
0.0299312 	0.0146451 	0.000263298 	5.34743e-25
0.0303779 	0.0146632 	3.23819e-05 	-8.47644e-26
0.0308246 	0.0146772 	-0.000197957 	-7.75478e-25
0.0312714 	0.0146821 	-0.000426403 	-1.19919e-24
0.0317181 	0.0146704 	-0.000651332 	-1.12704e-24
0.0321648 	0.0146586 	-0.000876262 	-1.05488e-24
0.0326116 	0.0146241 	-0.00109492 	-3.41047e-25
0.0330583 	0.0145861 	-0.00131258 	4.75087e-25
0.033505 	0.0145379 	-0.00152676 	1.04204e-24
