0 	506.15 	7.18559e-05
0.000446734 	506.144 	7.18526e-05
0.000893467 	506.137 	7.18493e-05
0.0013402 	506.131 	7.18454e-05
0.00178693 	506.125 	7.18412e-05
0.00223367 	506.119 	7.18371e-05
0.0026804 	506.113 	7.18388e-05
0.00312714 	506.106 	7.18406e-05
0.00357387 	506.1 	7.18462e-05
0.0040206 	506.094 	7.1855e-05
0.00446734 	506.088 	7.18642e-05
0.00491407 	506.082 	7.18813e-05
0.0053608 	506.077 	7.18984e-05
0.00580754 	506.071 	7.19223e-05
0.00625427 	506.065 	7.19515e-05
0.00670101 	506.059 	7.1982e-05
0.00714774 	506.054 	7.20285e-05
0.00759447 	506.048 	7.20749e-05
0.00804121 	506.043 	7.21336e-05
0.00848794 	506.038 	7.22007e-05
0.00893467 	506.032 	7.22697e-05
0.00938141 	506.027 	7.23551e-05
0.00982814 	506.022 	7.24404e-05
0.0102749 	506.017 	7.25285e-05
0.0107216 	506.013 	7.26183e-05
0.0111683 	506.008 	7.2705e-05
0.0116151 	506.003 	7.27707e-05
0.0120618 	505.999 	7.28364e-05
0.0125085 	505.994 	7.28597e-05
0.0129553 	505.99 	7.28588e-05
0.013402 	505.985 	7.28405e-05
0.0138487 	505.981 	7.27228e-05
0.0142955 	505.977 	7.26052e-05
0.0147422 	505.973 	7.23782e-05
0.0151889 	505.969 	7.20954e-05
0.0156357 	505.965 	7.17774e-05
0.0160824 	505.961 	7.1293e-05
0.0165291 	505.957 	7.08086e-05
0.0169759 	505.954 	7.01735e-05
0.0174226 	505.95 	6.94699e-05
0.0178693 	505.946 	6.87232e-05
0.0183161 	505.943 	6.78044e-05
0.0187628 	505.94 	6.68855e-05
0.0192095 	505.936 	6.58306e-05
0.0196563 	505.933 	6.47208e-05
0.020103 	505.93 	6.3577e-05
0.0205497 	505.927 	6.23164e-05
0.0209965 	505.924 	6.10559e-05
0.0214432 	505.922 	5.97219e-05
0.0218899 	505.919 	5.83618e-05
0.0223367 	505.916 	5.69911e-05
0.0227834 	505.914 	5.55882e-05
0.0232302 	505.912 	5.41854e-05
0.0236769 	505.909 	5.27939e-05
0.0241236 	505.907 	5.1406e-05
0.0245704 	505.905 	5.00374e-05
0.0250171 	505.903 	4.87193e-05
0.0254638 	505.901 	4.74013e-05
0.0259106 	505.899 	4.61772e-05
0.0263573 	505.897 	4.49784e-05
0.026804 	505.895 	4.38281e-05
0.0272508 	505.893 	4.27909e-05
0.0276975 	505.892 	4.17536e-05
0.0281442 	505.89 	4.08754e-05
0.028591 	505.889 	4.00339e-05
0.0290377 	505.887 	3.92643e-05
0.0294844 	505.886 	3.86442e-05
0.0299312 	505.884 	3.8024e-05
0.0303779 	505.883 	3.7603e-05
0.0308246 	505.881 	3.72207e-05
0.0312714 	505.88 	3.69243e-05
0.0317181 	505.878 	3.67875e-05
0.0321648 	505.877 	3.66508e-05
0.0326116 	505.875 	3.67256e-05
0.0330583 	505.874 	3.68341e-05
0.033505 	505.872 	3.70316e-05
0.0339518 	505.871 	3.73771e-05
0.0343985 	505.869 	3.77226e-05
0.0348452 	505.867 	3.82646e-05
0.035292 	505.866 	3.88315e-05
0.0357387 	505.864 	3.94779e-05
0.0361854 	505.862 	4.02435e-05
0.0366322 	505.859 	4.10091e-05
0.0370789 	505.857 	4.19295e-05
0.0375256 	505.854 	4.28648e-05
0.0379724 	505.852 	4.38576e-05
0.0384191 	505.849 	4.49281e-05
0.0388658 	505.845 	4.59986e-05
0.0393126 	505.842 	4.71594e-05
0.0397593 	505.838 	4.83261e-05
0.040206 	505.834 	4.95172e-05
0.0406528 	505.829 	5.07379e-05
0.0410995 	505.824 	5.19587e-05
0.0415462 	505.819 	5.3189e-05
0.041993 	505.813 	5.44196e-05
0.0424397 	505.806 	5.56341e-05
0.0428864 	505.799 	5.68307e-05
0.0433332 	505.792 	5.80274e-05
0.0437799 	505.784 	5.91499e-05
0.0442266 	505.776 	6.02715e-05
0.0446734 	505.767 	6.13386e-05
0.0451201 	505.757 	6.2351e-05
0.0455668 	505.747 	6.33618e-05
0.0460136 	505.735 	6.42417e-05
0.0464603 	505.723 	6.51216e-05
0.046907 	505.711 	6.5927e-05
0.0473538 	505.697 	6.66649e-05
0.0478005 	505.684 	6.73977e-05
0.0482472 	505.669 	6.79987e-05
0.048694 	505.653 	6.85997e-05
0.0491407 	505.637 	6.91346e-05
0.0495874 	505.62 	6.96154e-05
0.0500342 	505.603 	7.00901e-05
0.0504809 	505.584 	7.04736e-05
0.0509276 	505.566 	7.08571e-05
0.0513744 	505.546 	7.11975e-05
0.0518211 	505.526 	7.15061e-05
0.0522678 	505.506 	7.18095e-05
0.0527146 	505.484 	7.20592e-05
0.0531613 	505.463 	7.2309e-05
0.053608 	505.44 	7.25279e-05
0.0540548 	505.418 	7.27261e-05
0.0545015 	505.395 	7.29187e-05
0.0549482 	505.371 	7.30663e-05
0.055395 	505.347 	7.32139e-05
0.0558417 	505.323 	7.33301e-05
0.0562884 	505.298 	7.34275e-05
0.0567352 	505.274 	7.35188e-05
0.0571819 	505.248 	7.35717e-05
0.0576286 	505.223 	7.36246e-05
0.0580754 	505.198 	7.3654e-05
0.0585221 	505.172 	7.36708e-05
0.0589688 	505.146 	7.36819e-05
0.0594156 	505.12 	7.3664e-05
0.0598623 	505.094 	7.36461e-05
0.060309 	505.061 	7.3654e-05
0.0607558 	505.026 	7.36743e-05
0.0612025 	504.989 	7.34618e-05
0.0616492 	504.945 	7.22409e-05
0.062096 	504.901 	7.102e-05
0.0625427 	504.856 	6.88893e-05
0.0629894 	504.812 	6.63687e-05
0.0634362 	504.767 	6.38497e-05
0.0638829 	504.723 	6.13363e-05
0.0643296 	504.678 	5.88229e-05
0.0647764 	504.633 	5.63284e-05
0.0652231 	504.588 	5.3841e-05
0.0656698 	504.542 	5.13633e-05
0.0661166 	504.497 	4.89171e-05
0.0665633 	504.452 	4.64709e-05
0.0670101 	504.406 	4.40649e-05
0.0674568 	504.361 	4.16723e-05
0.0679035 	504.315 	3.92965e-05
0.0683503 	504.269 	3.69679e-05
0.068797 	504.224 	3.46392e-05
0.0692437 	504.178 	3.23669e-05
0.0696905 	504.132 	3.01109e-05
0.0701372 	504.086 	2.78779e-05
0.0705839 	504.04 	2.5702e-05
0.0710307 	503.994 	2.35261e-05
0.0714774 	503.948 	2.14196e-05
0.0719241 	503.902 	1.93304e-05
0.0723709 	503.856 	1.72702e-05
0.0728176 	503.81 	1.52738e-05
0.0732643 	503.764 	1.32773e-05
0.0737111 	503.718 	1.1362e-05
0.0741578 	503.672 	9.46386e-06
0.0746045 	503.626 	7.60079e-06
0.0750513 	503.58 	5.8065e-06
0.075498 	503.534 	4.01221e-06
0.0759447 	503.488 	2.31079e-06
0.0763915 	503.442 	6.25754e-07
0.0768382 	503.395 	-1.01767e-06
0.0772849 	503.349 	-2.58792e-06
0.0777317 	503.303 	-4.15816e-06
0.0781784 	503.257 	-5.62299e-06
0.0786251 	503.211 	-7.07276e-06
0.0790719 	503.165 	-8.47354e-06
0.0795186 	503.119 	-9.79691e-06
0.0799653 	503.072 	-1.11203e-05
0.0804121 	503.026 	-1.23243e-05
0.0808588 	502.98 	-1.35151e-05
0.0813055 	502.934 	-1.46485e-05
0.0817523 	502.888 	-1.57003e-05
0.082199 	502.842 	-1.6752e-05
0.0826457 	502.796 	-1.7669e-05
0.0830925 	502.75 	-1.85751e-05
0.0835392 	502.703 	-1.94146e-05
0.0839859 	502.657 	-2.01683e-05
0.0844327 	502.611 	-2.09221e-05
0.0848794 	502.565 	-2.15249e-05
0.0853261 	502.519 	-2.21198e-05
0.0857729 	502.473 	-2.26384e-05
0.0862196 	502.427 	-2.30685e-05
0.0866663 	502.381 	-2.34986e-05
0.0871131 	502.334 	-2.37631e-05
0.0875598 	502.288 	-2.40233e-05
0.0880065 	502.242 	-2.41992e-05
0.0884533 	502.196 	-2.42863e-05
0.0889 	502.15 	-2.43735e-05
