0 	506.15 	5.88047e-06
0.000446734 	506.123 	5.87495e-06
0.000893467 	506.096 	5.86944e-06
0.0013402 	506.07 	5.85934e-06
0.00178693 	506.043 	5.84489e-06
0.00223367 	506.016 	5.83003e-06
0.0026804 	505.99 	5.79948e-06
0.00312714 	505.964 	5.76894e-06
0.00357387 	505.938 	5.71867e-06
0.0040206 	505.912 	5.65141e-06
0.00446734 	505.886 	5.58148e-06
0.00491407 	505.861 	5.46082e-06
0.0053608 	505.836 	5.34017e-06
0.00580754 	505.811 	5.18619e-06
0.00625427 	505.787 	5.0063e-06
0.00670101 	505.763 	4.82191e-06
0.00714774 	505.74 	4.582e-06
0.00759447 	505.717 	4.34209e-06
0.00804121 	505.694 	4.0648e-06
0.00848794 	505.673 	3.76126e-06
0.00893467 	505.651 	3.45033e-06
0.00938141 	505.631 	3.0729e-06
0.00982814 	505.611 	2.69547e-06
0.0102749 	505.592 	2.26332e-06
0.0107216 	505.574 	1.79655e-06
0.0111683 	505.556 	1.31661e-06
0.0116151 	505.539 	7.44459e-07
0.0120618 	505.523 	1.72308e-07
0.0125085 	505.507 	-4.74204e-07
0.0129553 	505.493 	-1.163e-06
0.013402 	505.478 	-1.8696e-06
0.0138487 	505.466 	-2.67712e-06
0.0142955 	505.453 	-3.48463e-06
0.0147422 	505.441 	-4.36461e-06
0.0151889 	505.43 	-5.2815e-06
0.0156357 	505.42 	-6.21394e-06
0.0160824 	505.41 	-7.21969e-06
0.0165291 	505.401 	-8.22543e-06
0.0169759 	505.393 	-9.2719e-06
0.0174226 	505.385 	-1.03369e-05
0.0178693 	505.378 	-1.14066e-05
0.0183161 	505.371 	-1.24951e-05
0.0187628 	505.365 	-1.35836e-05
0.0192095 	505.359 	-1.46612e-05
0.0196563 	505.354 	-1.57344e-05
0.020103 	505.349 	-1.67953e-05
0.0205497 	505.344 	-1.78138e-05
0.0209965 	505.34 	-1.88323e-05
0.0214432 	505.336 	-1.97826e-05
0.0218899 	505.332 	-2.07085e-05
0.0223367 	505.329 	-2.16028e-05
0.0227834 	505.326 	-2.24016e-05
0.0232302 	505.323 	-2.32005e-05
0.0236769 	505.32 	-2.38798e-05
0.0241236 	505.318 	-2.45217e-05
0.0245704 	505.316 	-2.51141e-05
0.0250171 	505.313 	-2.55755e-05
0.0254638 	505.311 	-2.60369e-05
0.0259106 	505.309 	-2.6343e-05
0.0263573 	505.307 	-2.66073e-05
0.026804 	505.305 	-2.68097e-05
0.0272508 	505.304 	-2.68678e-05
0.0276975 	505.302 	-2.69259e-05
0.0281442 	505.3 	-2.68155e-05
0.028591 	505.298 	-2.66663e-05
0.0290377 	505.297 	-2.64518e-05
0.0294844 	505.295 	-2.61018e-05
0.0299312 	505.293 	-2.57518e-05
0.0303779 	505.291 	-2.52466e-05
0.0308246 	505.29 	-2.47112e-05
0.0312714 	505.288 	-2.41196e-05
0.0317181 	505.286 	-2.34233e-05
0.0321648 	505.284 	-2.2727e-05
0.0326116 	505.282 	-2.19196e-05
0.0330583 	505.28 	-2.10946e-05
0.033505 	505.278 	-2.02358e-05
0.0339518 	505.276 	-1.93208e-05
0.0343985 	505.274 	-1.84059e-05
0.0348452 	505.271 	-1.74502e-05
0.035292 	505.269 	-1.64894e-05
0.0357387 	505.266 	-1.5529e-05
0.0361854 	505.264 	-1.45693e-05
0.0366322 	505.261 	-1.36096e-05
0.0370789 	505.258 	-1.26938e-05
0.0375256 	505.255 	-1.17823e-05
0.0379724 	505.253 	-1.09097e-05
0.0384191 	505.25 	-1.00898e-05
0.0388658 	505.246 	-9.26986e-06
0.0393126 	505.243 	-8.56928e-06
0.0397593 	505.24 	-7.87666e-06
0.040206 	505.236 	-7.25211e-06
0.0406528 	505.233 	-6.71075e-06
0.0410995 	505.229 	-6.16938e-06
0.0415462 	505.226 	-5.78223e-06
0.041993 	505.222 	-5.40108e-06
0.0424397 	505.218 	-5.09249e-06
0.0428864 	505.214 	-4.86408e-06
0.0433332 	505.21 	-4.63568e-06
0.0437799 	505.206 	-4.53571e-06
0.0442266 	505.202 	-4.43737e-06
0.0446734 	505.197 	-4.38731e-06
0.0451201 	505.193 	-4.38553e-06
0.0455668 	505.188 	-4.38448e-06
0.0460136 	505.184 	-4.44175e-06
0.0464603 	505.179 	-4.49903e-06
0.046907 	505.174 	-4.56947e-06
0.0473538 	505.169 	-4.65182e-06
0.0478005 	505.164 	-4.73418e-06
0.0482472 	505.159 	-4.8168e-06
0.048694 	505.154 	-4.89941e-06
0.0491407 	505.149 	-4.97462e-06
0.0495874 	505.143 	-5.04376e-06
0.0500342 	505.138 	-5.11178e-06
0.0504809 	505.132 	-5.16303e-06
0.0509276 	505.126 	-5.21429e-06
0.0513744 	505.121 	-5.25608e-06
0.0518211 	505.115 	-5.29088e-06
0.0522678 	505.109 	-5.32461e-06
0.0527146 	505.103 	-5.34716e-06
0.0531613 	505.097 	-5.36971e-06
0.053608 	505.091 	-5.38666e-06
0.0540548 	505.085 	-5.39988e-06
0.0545015 	505.078 	-5.40929e-06
0.0549482 	505.069 	-5.38868e-06
0.055395 	505.06 	-5.36807e-06
0.0558417 	505.041 	-5.26607e-06
0.0562884 	505.017 	-5.11522e-06
0.0567352 	504.991 	-4.84482e-06
0.0571819 	504.954 	-3.8245e-06
0.0576286 	504.917 	-2.80418e-06
0.0580754 	504.881 	-1.29702e-06
0.0585221 	504.844 	4.7227e-07
0.0589688 	504.807 	2.23749e-06
0.0594156 	504.77 	3.98175e-06
0.0598623 	504.733 	5.726e-06
0.060309 	504.695 	7.46648e-06
0.0607558 	504.658 	9.20514e-06
0.0612025 	504.621 	1.09439e-05
0.0616492 	504.583 	1.26832e-05
0.062096 	504.546 	1.44226e-05
0.0625427 	504.508 	1.61623e-05
0.0629894 	504.47 	1.79023e-05
0.0634362 	504.432 	1.96417e-05
0.0638829 	504.394 	2.13792e-05
0.0643296 	504.356 	2.31166e-05
0.0647764 	504.317 	2.48488e-05
0.0652231 	504.279 	2.65791e-05
0.0656698 	504.241 	2.83063e-05
0.0661166 	504.202 	3.00238e-05
0.0665633 	504.163 	3.17412e-05
0.0670101 	504.124 	3.34446e-05
0.0674568 	504.085 	3.51432e-05
0.0679035 	504.046 	3.68353e-05
0.0683503 	504.007 	3.85088e-05
0.068797 	503.968 	4.01823e-05
0.0692437 	503.929 	4.18313e-05
0.0696905 	503.89 	4.34733e-05
0.0701372 	503.85 	4.51042e-05
0.0705839 	503.811 	4.67081e-05
0.0710307 	503.771 	4.83119e-05
0.0714774 	503.731 	4.988e-05
0.0719241 	503.692 	5.14391e-05
