0 	0 	0 	0
0.000446734 	0.000212322 	0.00329151 	4.43365e-26
0.000893467 	0.000424729 	0.00656371 	8.83618e-26
0.0013402 	0.000604973 	0.00912505 	9.82855e-26
0.00178693 	0.000753581 	0.0110089 	7.65198e-26
0.00223367 	0.000897531 	0.0128545 	5.43155e-26
0.0026804 	0.00094158 	0.0136748 	3.20559e-26
0.00312714 	0.000985629 	0.0144951 	9.79624e-27
0.00357387 	0.00100508 	0.0150664 	1.03443e-26
0.0040206 	0.00100597 	0.0154342 	3.04267e-26
0.00446734 	0.00100561 	0.0157908 	5.12016e-26
0.00491407 	0.000995803 	0.0159574 	8.40239e-26
0.0053608 	0.000985998 	0.0161239 	1.16846e-25
0.00580754 	0.000972931 	0.0162036 	1.26591e-25
0.00625427 	0.000958184 	0.016216 	1.19429e-25
0.00670101 	0.000942629 	0.0162178 	1.10008e-25
0.00714774 	0.000922447 	0.0160938 	7.71862e-26
0.00759447 	0.000902265 	0.0159697 	4.4364e-26
0.00804121 	0.000879076 	0.0157802 	2.42592e-26
0.00848794 	0.000854303 	0.0155454 	1.13388e-26
0.00893467 	0.000829009 	0.0153021 	0
0.00938141 	0.00080118 	0.0149858 	0
0.00982814 	0.00077335 	0.0146694 	0
0.0102749 	0.000744413 	0.0143186 	0
0.0107216 	0.000714987 	0.0139466 	0
0.0111683 	0.000685449 	0.01357 	0
0.0116151 	0.000655596 	0.0131633 	0
0.0120618 	0.000625743 	0.0127565 	0
0.0125085 	0.000596146 	0.0123377 	0
0.0129553 	0.000566694 	0.0119124 	0
0.013402 	0.000537431 	0.011486 	0
0.0138487 	0.000508925 	0.0110547 	0
0.0142955 	0.000480419 	0.0106234 	0
0.0147422 	0.000452859 	0.0101946 	0
0.0151889 	0.000425654 	0.00976733 	0
0.0156357 	0.000398829 	0.00934206 	0
0.0160824 	0.000373154 	0.0089266 	0
0.0165291 	0.00034748 	0.00851114 	0
0.0169759 	0.00032308 	0.00810774 	0
0.0174226 	0.000299068 	0.00770986 	0
