0 	0 	0 	0
0.000446734 	0.000228958 	0.0034601 	3.75266e-26
0.000893467 	0.000457886 	0.00689909 	7.49554e-26
0.0013402 	0.000648603 	0.00956654 	8.3664e-26
0.00178693 	0.000802133 	0.0114997 	6.55492e-26
0.00223367 	0.000950638 	0.0133919 	4.71281e-26
0.0026804 	0.000991251 	0.0141983 	2.7814e-26
0.00312714 	0.00103186 	0.0150046 	8.49994e-27
0.00357387 	0.00104666 	0.0155576 	8.55312e-27
0.0040206 	0.00104203 	0.0159036 	2.51582e-26
0.00446734 	0.00103613 	0.0162388 	4.22016e-26
0.00491407 	0.00102103 	0.0163859 	6.97203e-26
0.0053608 	0.00100593 	0.0165331 	9.7239e-26
0.00580754 	0.000987387 	0.0165918 	1.05722e-25
0.00625427 	0.000967056 	0.0165821 	1.00345e-25
0.00670101 	0.000945841 	0.0165615 	9.32006e-26
0.00714774 	0.000919426 	0.0164113 	6.56819e-26
0.00759447 	0.000893011 	0.0162611 	3.81632e-26
0.00804121 	0.000863263 	0.0160446 	2.10831e-26
0.00848794 	0.000831741 	0.0157824 	9.8543e-27
0.00893467 	0.000799657 	0.0155119 	0
0.00938141 	0.000764858 	0.0151696 	0
0.00982814 	0.00073006 	0.0148273 	0
0.0102749 	0.000694137 	0.0144521 	0
0.0107216 	0.000657744 	0.0140568 	0
0.0111683 	0.000621235 	0.0136571 	0
0.0116151 	0.00058451 	0.0132293 	0
0.0120618 	0.000547785 	0.0128015 	0
0.0125085 	0.000511361 	0.0123629 	0
0.0129553 	0.000475133 	0.0119184 	0
0.013402 	0.000439089 	0.011473 	0
0.0138487 	0.000403882 	0.0110239 	0
0.0142955 	0.000368676 	0.0105748 	0
0.0147422 	0.000334434 	0.0101292 	0
0.0151889 	0.000300581 	0.00968532 	0
0.0156357 	0.000267092 	0.00924365 	0
0.0160824 	0.000234784 	0.00881245 	0
0.0165291 	0.000202477 	0.00838125 	0
0.0169759 	0.000171393 	0.00796231 	0
0.0174226 	0.000140704 	0.00754895 	0
0.0178693 	0.000110452 	0.00713981 	0
0.0183161 	8.13499e-05 	0.00674749 	0
0.0187628 	5.22474e-05 	0.00635517 	0
0.0192095 	2.43037e-05 	0.00597895 	0
0.0196563 	-3.34451e-06 	0.0056092 	0
0.020103 	-3.05941e-05 	0.00524458 	0
