0 	506.15 	7.17494e-05
0.000446734 	506.144 	7.17456e-05
0.000893467 	506.138 	7.17419e-05
0.0013402 	506.131 	7.17375e-05
0.00178693 	506.125 	7.17324e-05
0.00223367 	506.119 	7.17274e-05
0.0026804 	506.113 	7.1728e-05
0.00312714 	506.107 	7.17286e-05
0.00357387 	506.101 	7.17326e-05
0.0040206 	506.095 	7.17397e-05
0.00446734 	506.089 	7.1747e-05
0.00491407 	506.083 	7.17612e-05
0.0053608 	506.077 	7.17754e-05
0.00580754 	506.071 	7.17956e-05
0.00625427 	506.065 	7.18205e-05
0.00670101 	506.06 	7.18465e-05
0.00714774 	506.054 	7.18874e-05
0.00759447 	506.049 	7.19282e-05
0.00804121 	506.043 	7.19814e-05
0.00848794 	506.038 	7.20431e-05
0.00893467 	506.033 	7.2107e-05
0.00938141 	506.028 	7.21905e-05
0.00982814 	506.023 	7.2274e-05
0.0102749 	506.018 	7.23661e-05
0.0107216 	506.013 	7.24635e-05
0.0111683 	506.009 	7.25601e-05
0.0116151 	506.004 	7.26512e-05
0.0120618 	505.999 	7.27422e-05
0.0125085 	505.995 	7.28079e-05
0.0129553 	505.991 	7.28591e-05
0.013402 	505.986 	7.2898e-05
0.0138487 	505.982 	7.2867e-05
0.0142955 	505.978 	7.28359e-05
0.0147422 	505.974 	7.27215e-05
0.0151889 	505.97 	7.25647e-05
0.0156357 	505.966 	7.23798e-05
0.0160824 	505.962 	7.20619e-05
0.0165291 	505.959 	7.17441e-05
0.0169759 	505.955 	7.1302e-05
0.0174226 	505.952 	7.08034e-05
0.0178693 	505.948 	7.02686e-05
0.0183161 	505.945 	6.9589e-05
0.0187628 	505.942 	6.89094e-05
0.0192095 	505.939 	6.81144e-05
0.0196563 	505.936 	6.72729e-05
0.020103 	505.932 	6.64029e-05
0.0205497 	505.93 	6.54347e-05
0.0209965 	505.927 	6.44665e-05
0.0214432 	505.924 	6.34394e-05
0.0218899 	505.922 	6.23913e-05
0.0223367 	505.919 	6.13365e-05
0.0227834 	505.917 	6.02618e-05
0.0232302 	505.914 	5.9187e-05
0.0236769 	505.912 	5.81337e-05
0.0241236 	505.91 	5.70872e-05
0.0245704 	505.908 	5.60628e-05
0.0250171 	505.906 	5.50971e-05
0.0254638 	505.904 	5.41314e-05
0.0259106 	505.902 	5.32666e-05
0.0263573 	505.9 	5.2429e-05
0.026804 	505.898 	5.16419e-05
0.0272508 	505.896 	5.09725e-05
0.0276975 	505.894 	5.0303e-05
0.0281442 	505.893 	4.97956e-05
0.028591 	505.891 	4.93256e-05
0.0290377 	505.889 	4.89273e-05
0.0294844 	505.888 	4.86777e-05
0.0299312 	505.886 	4.84282e-05
0.0303779 	505.884 	4.8372e-05
0.0308246 	505.882 	4.83533e-05
0.0312714 	505.881 	4.84159e-05
0.0317181 	505.879 	4.86291e-05
0.0321648 	505.877 	4.88424e-05
0.0326116 	505.875 	4.92485e-05
0.0330583 	505.873 	4.96854e-05
0.033505 	505.871 	5.01996e-05
0.0339518 	505.868 	5.08427e-05
0.0343985 	505.866 	5.14859e-05
0.0348452 	505.863 	5.22893e-05
0.035292 	505.86 	5.3113e-05
0.0357387 	505.857 	5.39957e-05
0.0361854 	505.854 	5.49668e-05
0.0366322 	505.85 	5.5938e-05
0.0370789 	505.846 	5.70082e-05
0.0375256 	505.842 	5.8088e-05
0.0379724 	505.837 	5.91958e-05
0.0384191 	505.832 	6.03414e-05
0.0388658 	505.827 	6.1487e-05
0.0393126 	505.821 	6.26525e-05
0.0397593 	505.814 	6.38193e-05
0.040206 	505.807 	6.49758e-05
