0 	0 	0 	0
0.000446734 	-3.1893e-05 	0.000274457 	-6.50388e-27
0.000893467 	-6.3786e-05 	0.000548914 	-1.30078e-26
0.0013402 	-0.000108242 	0.00069546 	-1.45208e-26
0.00178693 	-0.000164647 	0.000720335 	-1.12864e-26
0.00223367 	-0.000221443 	0.000742882 	-8.05107e-27
0.0026804 	-0.000293451 	0.000674637 	-4.7816e-27
0.00312714 	-0.00036546 	0.000606392 	-1.51213e-27
0.00357387 	-0.000449883 	0.000547667 	0
0.0040206 	-0.00054499 	0.000497133 	0
0.00446734 	-0.000641856 	0.000449802 	0
0.00491407 	-0.000772141 	0.000463317 	0
0.0053608 	-0.000902427 	0.000476833 	0
0.00580754 	-0.00105648 	0.0005249 	0
0.00625427 	-0.00122901 	0.000599841 	0
0.00670101 	-0.00140477 	0.000677814 	-3.42641e-28
0.00714774 	-0.00162044 	0.000793168 	-4.91119e-27
0.00759447 	-0.0018361 	0.000908522 	-9.47974e-27
0.00804121 	-0.00207559 	0.00103571 	-1.35151e-26
0.00848794 	-0.00233182 	0.0011712 	-1.7176e-26
0.00893467 	-0.0025916 	0.00130718 	-2.00139e-26
0.00938141 	-0.00288338 	0.00144752 	-1.54454e-26
0.00982814 	-0.00317516 	0.00158787 	-1.08768e-26
0.0102749 	-0.00348419 	0.00172393 	-6.86421e-27
0.0107216 	-0.00380415 	0.00185729 	-3.2033e-27
0.0111683 	-0.00412647 	0.00198854 	-8.72942e-31
0.0116151 	-0.00446532 	0.0021051 	-7.85648e-30
0.0120618 	-0.00480418 	0.00222165 	-1.484e-29
0.0125085 	-0.00514856 	0.00232239 	4.31278e-28
0.0129553 	-0.0054961 	0.00241413 	1.13504e-27
0.013402 	-0.00584342 	0.00250126 	1.73429e-27
0.0138487 	-0.00618956 	0.00256225 	1.74127e-27
0.0142955 	-0.00653569 	0.00262324 	1.74825e-27
0.0147422 	-0.00687485 	0.00266143 	1.28437e-27
0.0151889 	-0.00721045 	0.002688 	5.80605e-28
0.0156357 	-0.00754285 	0.00270829 	0
0.0160824 	-0.00786016 	0.00269894 	0
0.0165291 	-0.00817746 	0.00268959 	0
0.0169759 	-0.00847787 	0.00265578 	0
0.0174226 	-0.00877059 	0.00261084 	0
0.0178693 	-0.00905743 	0.00255914 	0
0.0183161 	-0.00932071 	0.00248039 	0
0.0187628 	-0.00958399 	0.00240164 	0
0.0192095 	-0.00982374 	0.00230082 	0
0.0196563 	-0.010054 	0.00219109 	0
0.020103 	-0.0102763 	0.00207519 	0
0.0205497 	-0.010471 	0.00193804 	0
0.0209965 	-0.0106658 	0.0018009 	0
0.0214432 	-0.0108332 	0.00164655 	0
0.0218899 	-0.0109909 	0.00148607 	0
0.0223367 	-0.011139 	0.00132084 	1.06709e-27
0.0227834 	-0.0112587 	0.0011414 	5.33544e-27
0.0232302 	-0.0113784 	0.000961961 	9.60379e-27
0.0236769 	-0.0114687 	0.000771553 	1.40761e-26
0.0241236 	-0.0115499 	0.00057773 	1.86119e-26
0.0245704 	-0.0116203 	0.000381252 	2.07266e-26
0.0250171 	-0.0116625 	0.000177779 	1.64582e-26
0.0254638 	-0.0117047 	-2.56943e-05 	1.21899e-26
0.0259106 	-0.0117158 	-0.000232887 	1.50562e-26
0.0263573 	-0.0117185 	-0.000441082 	1.98478e-26
0.026804 	-0.0117091 	-0.000649123 	2.59452e-26
0.0272508 	-0.0116715 	-0.000856802 	3.50895e-26
0.0276975 	-0.011634 	-0.00106448 	4.42339e-26
0.0281442 	-0.0115628 	-0.00126712 	3.837e-26
0.028591 	-0.0114838 	-0.0014686 	2.90426e-26
0.0290377 	-0.0113908 	-0.00166605 	1.97747e-26
0.0294844 	-0.0112688 	-0.00185512 	1.06303e-26
0.0299312 	-0.0111467 	-0.00204419 	1.48596e-27
0.0303779 	-0.0109871 	-0.00221716 	0
