5.55112e-20 	-6.46294e-21 	4.8083e-19 	0
0.000446734 	-8.02568e-05 	0.00354021 	4.43486e-28
0.000893467 	-0.000370369 	0.00514395 	2.2997e-27
0.0013402 	-0.000789077 	0.00601743 	1.32914e-27
0.00178693 	-0.00115751 	0.00631764 	7.84671e-28
0.00223367 	-0.00157655 	0.00628835 	7.48499e-28
0.0026804 	-0.00194101 	0.00612829 	0
0.00312714 	-0.00227893 	0.0057753 	0
0.00357387 	-0.00260485 	0.00538079 	0
0.0040206 	-0.00284384 	0.00483455 	0
0.00446734 	-0.00311562 	0.00428058 	0
0.00491407 	-0.00326534 	0.00359617 	0
0.0053608 	-0.00345893 	0.00291951 	0
0.00580754 	-0.00351663 	0.0021357 	0
0.00625427 	-0.00357987 	0.00136284 	0
0.00670101 	-0.00357254 	0.000542807 	1.37079e-28
0.00714774 	-0.00348256 	-0.00025446 	6.42727e-28
0.00759447 	-0.00340595 	-0.00105637 	0
0.00804121 	-0.00318395 	-0.00179225 	9.98864e-28
0.00848794 	-0.00303168 	-0.00250609 	0
0.00893467 	-0.00272945 	-0.00310239 	-4.66366e-28
0.00938141 	-0.00248945 	-0.00365361 	2.96594e-29
0.00982814 	-0.00215676 	-0.00403284 	3.44724e-28
0.0102749 	-0.00183372 	-0.00432562 	1.84907e-27
0.0107216 	-0.00152141 	-0.00446345 	5.41848e-28
0.0111683 	-0.00117505 	-0.00444627 	-2.99131e-27
0.0116151 	-0.000900764 	-0.00435683 	-4.98872e-27
0.0120618 	-0.000601787 	-0.00409712 	-4.63469e-27
0.0125085 	-0.00037406 	-0.00383336 	-1.3927e-27
0.0129553 	-0.000167763 	-0.00345572 	-2.04367e-27
0.013402 	6.05969e-06 	-0.00311376 	-7.10689e-28
0.0138487 	0.000115021 	-0.00272802 	2.65217e-28
0.0142955 	0.000218601 	-0.00239553 	6.25617e-29
0.0147422 	0.000254272 	-0.00208328 	1.6648e-27
0.0151889 	0.000275459 	-0.00184505 	6.48581e-27
0.0156357 	0.000266111 	-0.00164559 	9.15178e-27
0.0160824 	0.000227327 	-0.00152155 	7.50064e-27
0.0165291 	0.000189076 	-0.00143586 	8.32467e-27
0.0169759 	0.000131105 	-0.00136116 	3.74978e-27
0.0174226 	8.70985e-05 	-0.00131552 	2.13766e-28
0.0178693 	4.2389e-05 	-0.00118613 	-3.11078e-27
0.0183161 	1.63517e-05 	-0.00103922 	-7.74266e-27
0.0187628 	-1.63621e-06 	-0.000724833 	-6.86063e-27
