0 	508 	6.1267e-05
0.000446734 	508.17 	6.13352e-05
0.000893467 	508.239 	6.13168e-05
0.0013402 	507.835 	6.11554e-05
0.00178693 	507.469 	6.08525e-05
0.00223367 	507.314 	6.02563e-05
0.0026804 	507.267 	5.9114e-05
0.00312714 	507.21 	5.77823e-05
0.00357387 	507.08 	5.5253e-05
0.0040206 	506.932 	5.26293e-05
0.00446734 	506.778 	4.87848e-05
0.00491407 	506.632 	4.46918e-05
0.0053608 	506.567 	3.98234e-05
0.00580754 	506.506 	3.44818e-05
0.00625427 	506.439 	2.90028e-05
0.00670101 	506.36 	2.30382e-05
0.00714774 	506.272 	1.73164e-05
0.00759447 	506.194 	1.15167e-05
0.00804121 	506.12 	5.86236e-06
0.00848794 	506.069 	1.06068e-06
0.00893467 	506.017 	-3.82438e-06
0.00938141 	505.96 	-7.36342e-06
0.00982814 	505.899 	-1.07869e-05
0.0102749 	505.842 	-1.3074e-05
0.0107216 	505.802 	-1.47181e-05
0.0111683 	505.768 	-1.5679e-05
0.0116151 	505.728 	-1.54588e-05
0.0120618 	505.681 	-1.50832e-05
0.0125085 	505.645 	-1.31841e-05
0.0129553 	505.61 	-1.13503e-05
0.013402 	505.587 	-8.3904e-06
0.0138487 	505.569 	-5.21949e-06
0.0142955 	505.544 	-1.81309e-06
0.0147422 	505.51 	2.03043e-06
0.0151889 	505.479 	5.58079e-06
0.0156357 	505.438 	9.33966e-06
0.0160824 	505.394 	1.26587e-05
0.0165291 	505.354 	1.5584e-05
0.0169759 	505.315 	1.8288e-05
0.0174226 	505.282 	1.99157e-05
0.0178693 	505.252 	2.15232e-05
0.0183161 	505.219 	2.20613e-05
0.0187628 	505.182 	2.24467e-05
0.0192095 	505.14 	2.24161e-05
0.0196563 	505.091 	2.21512e-05
0.020103 	505.041 	2.17985e-05
0.0205497 	505.013 	2.14456e-05
0.0209965 	504.989 	2.10924e-05
0.0214432 	504.984 	2.03707e-05
0.0218899 	504.98 	1.9489e-05
0.0223367 	504.978 	1.84391e-05
0.0227834 	504.976 	1.74966e-05
0.0232302 	504.975 	1.69065e-05
0.0236769 	504.974 	1.66695e-05
0.0241236 	504.973 	1.64592e-05
0.0245704 	504.972 	1.64549e-05
0.0250171 	504.971 	1.64305e-05
0.0254638 	504.971 	1.65087e-05
0.0259106 	504.97 	1.65968e-05
0.0263573 	504.97 	1.66945e-05
0.026804 	504.97 	1.68288e-05
0.0272508 	504.969 	1.69539e-05
0.0276975 	504.969 	1.71123e-05
0.0281442 	504.969 	1.72546e-05
0.028591 	504.968 	1.74222e-05
0.0290377 	504.968 	1.75762e-05
0.0294844 	504.968 	1.77391e-05
0.0299312 	504.968 	1.79048e-05
0.0303779 	504.968 	1.80478e-05
0.0308246 	504.968 	1.8203e-05
0.0312714 	504.968 	1.83367e-05
0.0317181 	504.968 	1.84757e-05
0.0321648 	504.968 	1.85976e-05
0.0326116 	504.968 	1.87166e-05
0.0330583 	504.968 	1.88249e-05
0.033505 	504.968 	1.89219e-05
0.0339518 	504.968 	1.90183e-05
0.0343985 	504.968 	1.90895e-05
0.0348452 	504.968 	1.9164e-05
0.035292 	504.968 	1.9219e-05
0.0357387 	504.968 	1.92712e-05
0.0361854 	504.968 	1.93107e-05
0.0366322 	504.968 	1.93416e-05
0.0370789 	504.968 	1.93661e-05
0.0375256 	504.969 	1.93769e-05
0.0379724 	504.969 	1.93871e-05
0.0384191 	504.969 	1.93793e-05
0.0388658 	504.969 	1.93716e-05
0.0393126 	504.969 	1.93511e-05
0.0397593 	504.969 	1.93266e-05
0.040206 	504.969 	1.92946e-05
0.0406528 	504.97 	1.9255e-05
0.0410995 	504.97 	1.92125e-05
0.0415462 	504.97 	1.91594e-05
0.041993 	504.97 	1.91065e-05
0.0424397 	504.97 	1.90421e-05
0.0428864 	504.971 	1.89771e-05
0.0433332 	504.971 	1.89053e-05
0.0437799 	504.971 	1.88299e-05
0.0442266 	504.971 	1.87512e-05
0.0446734 	504.971 	1.86669e-05
0.0451201 	504.972 	1.85819e-05
0.0455668 	504.972 	1.84898e-05
0.0460136 	504.972 	1.83985e-05
0.0464603 	504.972 	1.83005e-05
0.046907 	504.972 	1.82018e-05
0.0473538 	504.973 	1.81007e-05
0.0478005 	504.973 	1.79965e-05
0.0482472 	504.973 	1.78918e-05
0.048694 	504.973 	1.77831e-05
0.0491407 	504.973 	1.76753e-05
0.0495874 	504.974 	1.75629e-05
0.0500342 	504.974 	1.7452e-05
0.0504809 	504.974 	1.73371e-05
0.0509276 	504.974 	1.72218e-05
0.0513744 	504.975 	1.7107e-05
0.0518211 	504.975 	1.69894e-05
0.0522678 	504.975 	1.68733e-05
0.0527146 	504.975 	1.67542e-05
0.0531613 	504.975 	1.66371e-05
0.053608 	504.976 	1.6517e-05
0.0540548 	504.976 	1.63991e-05
0.0545015 	504.976 	1.62787e-05
0.0549482 	504.976 	1.61582e-05
0.055395 	504.977 	1.60398e-05
0.0558417 	504.977 	1.59191e-05
0.0562884 	504.977 	1.58011e-05
0.0567352 	504.977 	1.56808e-05
0.0571819 	504.978 	1.55631e-05
0.0576286 	504.978 	1.54435e-05
0.0580754 	504.978 	1.53264e-05
0.0585221 	504.978 	1.52078e-05
0.0589688 	504.978 	1.50898e-05
0.0594156 	504.979 	1.49742e-05
0.0598623 	504.979 	1.4857e-05
0.060309 	504.979 	1.4743e-05
0.0607558 	504.979 	1.46273e-05
0.0612025 	504.98 	1.45146e-05
0.0616492 	504.98 	1.44007e-05
0.062096 	504.98 	1.42893e-05
0.0625427 	504.98 	1.41774e-05
0.0629894 	504.981 	1.40663e-05
0.0634362 	504.981 	1.39577e-05
0.0638829 	504.981 	1.38479e-05
0.0643296 	504.981 	1.37419e-05
0.0647764 	504.981 	1.36344e-05
0.0652231 	504.982 	1.35301e-05
0.0656698 	504.982 	1.3425e-05
0.0661166 	504.982 	1.33226e-05
0.0665633 	504.982 	1.32201e-05
0.0670101 	504.983 	1.31187e-05
0.0674568 	504.983 	1.30196e-05
0.0679035 	504.983 	1.29198e-05
0.0683503 	504.983 	1.28239e-05
0.068797 	504.984 	1.27268e-05
0.0692437 	504.984 	1.26329e-05
0.0696905 	504.984 	1.25387e-05
0.0701372 	504.984 	1.24469e-05
0.0705839 	504.985 	1.23555e-05
0.0710307 	504.985 	1.22655e-05
0.0714774 	504.985 	1.21774e-05
0.0719241 	504.985 	1.2089e-05
0.0723709 	504.985 	1.20045e-05
0.0728176 	504.986 	1.1919e-05
0.0732643 	504.986 	1.18368e-05
0.0737111 	504.986 	1.17543e-05
0.0741578 	504.986 	1.16743e-05
0.0746045 	504.987 	1.15949e-05
0.0750513 	504.987 	1.15171e-05
0.075498 	504.987 	1.14409e-05
0.0759447 	504.987 	1.13646e-05
0.0763915 	504.988 	1.12922e-05
0.0768382 	504.988 	1.1219e-05
0.0772849 	504.988 	1.1149e-05
0.0777317 	504.988 	1.10789e-05
0.0781784 	504.988 	1.10112e-05
0.0786251 	504.989 	1.09442e-05
0.0790719 	504.989 	1.08788e-05
0.0795186 	504.989 	1.08149e-05
0.0799653 	504.989 	1.07513e-05
0.0804121 	504.99 	1.06912e-05
0.0808588 	504.99 	1.06305e-05
0.0813055 	504.99 	1.05729e-05
0.0817523 	504.99 	1.05153e-05
0.082199 	504.991 	1.04601e-05
0.0826457 	504.991 	1.04057e-05
0.0830925 	504.991 	1.03528e-05
0.0835392 	504.991 	1.03015e-05
0.0839859 	504.992 	1.02505e-05
0.0844327 	504.992 	1.02028e-05
0.0848794 	504.992 	1.01547e-05
0.0853261 	504.992 	1.01096e-05
0.0857729 	504.992 	1.00646e-05
0.0862196 	504.993 	1.00219e-05
0.0866663 	504.993 	9.98e-06
0.0871131 	504.993 	9.93959e-06
0.0875598 	504.993 	9.90086e-06
0.0880065 	504.994 	9.86252e-06
0.0884533 	504.994 	9.82717e-06
0.0889 	504.994 	9.79157e-06
