0 	0 	0 	0
0.000446734 	-0.000440771 	0.00277701 	1.62332e-26
0.000893467 	-0.000899309 	0.00537261 	2.86587e-26
0.0013402 	-0.00148804 	0.00609198 	2.91535e-26
0.00178693 	-0.00212973 	0.00651448 	2.40565e-26
0.00223367 	-0.00283664 	0.0066974 	1.1587e-26
0.0026804 	-0.00364819 	0.00680572 	4.25857e-27
0.00312714 	-0.00449454 	0.00690818 	0
0.00357387 	-0.00543442 	0.0070205 	0
0.0040206 	-0.00636838 	0.00712956 	-4.25867e-28
0.00446734 	-0.00732061 	0.0071028 	0
0.00491407 	-0.00826345 	0.00706933 	0
0.0053608 	-0.00915015 	0.00685492 	1.10652e-25
0.00580754 	-0.0100176 	0.00658315 	2.74986e-25
0.00625427 	-0.0108225 	0.00619152 	4.8284e-25
0.00670101 	-0.0115694 	0.0056843 	6.78573e-25
0.00714774 	-0.0122738 	0.00512891 	7.48398e-25
0.00759447 	-0.0128749 	0.00442697 	4.87025e-25
0.00804121 	-0.0134524 	0.00372384 	1.23811e-25
0.00848794 	-0.0139093 	0.00288803 	-1.99466e-25
0.00893467 	-0.0143531 	0.00204665 	-5.01795e-25
0.00938141 	-0.0146599 	0.00115455 	-4.45851e-25
0.00982814 	-0.014942 	0.00023292 	-3.48811e-25
0.0102749 	-0.0151198 	-0.000683632 	-1.58707e-25
0.0107216 	-0.0152368 	-0.00162683 	-5.2111e-26
0.0111683 	-0.0152826 	-0.00253674 	-3.03502e-26
0.0116151 	-0.0152279 	-0.00344257 	-1.55495e-25
0.0120618 	-0.0151371 	-0.00431376 	-2.47429e-25
0.0125085 	-0.014898 	-0.00511848 	-4.72579e-25
0.0129553 	-0.0146449 	-0.00591512 	-7.05925e-25
0.013402 	-0.0142231 	-0.00654855 	-7.42006e-25
0.0138487 	-0.0137818 	-0.00717934 	-8.09898e-25
0.0142955 	-0.0131757 	-0.00761478 	-7.45918e-25
0.0147422 	-0.0125131 	-0.00798868 	-5.98231e-25
0.0151889 	-0.0117331 	-0.00818953 	-4.77125e-25
0.0156357 	-0.0108405 	-0.00821919 	-2.84088e-25
0.0160824 	-0.009892 	-0.00814547 	-1.51396e-25
0.0165291 	-0.00879525 	-0.00776097 	-1.27607e-25
0.0169759 	-0.00768735 	-0.00735788 	-1.1197e-25
0.0174226 	-0.00648543 	-0.00657907 	-1.49648e-25
0.0178693 	-0.00527657 	-0.00578081 	-1.80144e-25
0.0183161 	-0.00411943 	-0.0047936 	-1.52823e-25
0.0187628 	-0.00297545 	-0.00373913 	-1.1245e-25
0.0192095 	-0.00201009 	-0.00275176 	-8.33701e-26
0.0196563 	-0.00118813 	-0.00179862 	-7.47e-26
0.020103 	-0.000543205 	-0.00101602 	-6.79642e-26
0.0205497 	-0.00025084 	-0.000550505 	-5.5195e-26
0.0209965 	3.45991e-06 	-0.000149214 	-4.68799e-26
0.0214432 	1.72874e-06 	-7.86691e-05 	-2.56321e-26
0.0218899 	3.10172e-07 	-7.68319e-06 	-4.06383e-27
0.0223367 	1.41196e-07 	2.50003e-07 	-1.35842e-27
0.0227834 	1.15289e-07 	2.08787e-07 	-8.27212e-28
0.0232302 	8.16925e-08 	1.73658e-07 	-4.0943e-28
0.0236769 	4.65619e-08 	1.33844e-07 	-1.51761e-28
0.0241236 	1.86357e-08 	1.0077e-07 	0
0.0245704 	6.48143e-09 	7.52129e-08 	0
0.0250171 	-5.6817e-09 	5.07325e-08 	0
