0 	0 	0 	0
0.000446734 	0.000638685 	0.00312617 	0
0.000893467 	0.00157923 	0.00678773 	2.11667e-26
0.0013402 	0.00269524 	0.0103402 	1.30305e-26
0.00178693 	0.00358909 	0.0129983 	1.48607e-25
0.00223367 	0.00451309 	0.0150708 	3.99043e-25
0.0026804 	0.00517804 	0.0164115 	5.48641e-25
0.00312714 	0.00572619 	0.0171 	5.10981e-25
0.00357387 	0.00620589 	0.0175466 	4.88512e-25
0.0040206 	0.00651667 	0.0175212 	-6.22777e-26
0.00446734 	0.00686124 	0.0174103 	-5.29011e-25
0.00491407 	0.00706038 	0.016968 	-7.99417e-25
0.0053608 	0.00729611 	0.0164535 	-1.2462e-24
0.00580754 	0.00741394 	0.0156987 	-1.05905e-24
0.00625427 	0.00755135 	0.0148652 	-3.53803e-25
0.00670101 	0.00760664 	0.0138799 	2.15535e-26
0.00714774 	0.00763531 	0.0127837 	3.50292e-25
0.00759447 	0.00764525 	0.0116317 	6.2601e-25
0.00804121 	0.0075915 	0.0103746 	2.1611e-25
0.00848794 	0.00756082 	0.00910467 	6.57086e-26
0.00893467 	0.00745386 	0.00774962 	1.73609e-25
0.00938141 	0.00737587 	0.0063945 	6.68809e-25
0.00982814 	0.0072358 	0.00498538 	7.93709e-25
0.0102749 	0.00710889 	0.00357742 	1.40874e-24
0.0107216 	0.00694964 	0.00214325 	1.50516e-24
0.0111683 	0.00677414 	0.000711431 	8.99213e-25
0.0116151 	0.00660366 	-0.000722085 	8.03771e-25
0.0120618 	0.00639328 	-0.00214513 	1.7155e-25
0.0125085 	0.00620684 	-0.00355963 	5.66917e-26
0.0129553 	0.00596767 	-0.00494706 	-1.57082e-25
0.013402 	0.00575353 	-0.00631869 	0
0.0138487 	0.00549744 	-0.00764465 	-8.3682e-26
0.0142955 	0.00524506 	-0.00894046 	0
0.0147422 	0.00497719 	-0.0101723 	-9.39591e-27
0.0151889 	0.00467895 	-0.0113299 	-2.94776e-26
0.0156357 	0.00439905 	-0.0124254 	0
0.0160824 	0.00406488 	-0.0133894 	0
0.0165291 	0.00376589 	-0.0142841 	0
0.0169759 	0.00340396 	-0.0149817 	0
0.0174226 	0.00307616 	-0.0155977 	3.90187e-26
0.0178693 	0.00270547 	-0.0159581 	1.96157e-25
0.0183161 	0.00232853 	-0.0161981 	5.04571e-25
0.0187628 	0.00196304 	-0.0161655 	5.93536e-25
0.0192095 	0.00154479 	-0.0159214 	5.49101e-25
0.0196563 	0.00116003 	-0.015527 	4.4995e-25
0.020103 	0.000691721 	-0.0148978 	2.36196e-25
0.0205497 	0.000344371 	-0.0141311 	4.22513e-26
0.0209965 	6.71158e-05 	-0.0130768 	3.39178e-26
0.0214432 	-4.57607e-05 	-0.0117702 	0
0.0218899 	-0.000143574 	-0.00970663 	0
0.0223367 	-0.000256067 	-0.00740721 	0
0.0227834 	-0.000147147 	-0.00467429 	0
0.0232302 	-6.53973e-05 	-0.00173054 	0
0.0236769 	-4.07276e-06 	-0.000107251 	0
0.0241236 	8.75404e-08 	-9.6067e-07 	0
0.0245704 	-3.89454e-08 	-8.1614e-07 	0
0.0250171 	-8.29825e-08 	-7.59689e-07 	0
0.0254638 	-1.04197e-07 	-7.21251e-07 	0
0.0259106 	-1.2273e-07 	-6.82666e-07 	0
0.0263573 	-1.35749e-07 	-6.46354e-07 	0
0.026804 	-1.46428e-07 	-6.08332e-07 	0
0.0272508 	-1.54499e-07 	-5.75839e-07 	0
0.0276975 	-1.58088e-07 	-5.43038e-07 	0
0.0281442 	-1.62268e-07 	-5.14209e-07 	-6.01646e-29
0.028591 	-1.62335e-07 	-4.87723e-07 	0
0.0290377 	-1.6319e-07 	-4.62271e-07 	-1.98173e-28
0.0294844 	-1.6166e-07 	-4.40835e-07 	0
0.0299312 	-1.60071e-07 	-4.19361e-07 	-8.24286e-29
0.0303779 	-1.58138e-07 	-4.01241e-07 	0
0.0308246 	-1.55181e-07 	-3.83468e-07 	-3.54211e-29
0.0312714 	-1.53106e-07 	-3.67717e-07 	-5.76116e-30
0.0317181 	-1.49608e-07 	-3.52957e-07 	-2.50013e-30
0.0321648 	-1.47283e-07 	-3.39172e-07 	-3.86821e-29
0.0326116 	-1.44085e-07 	-3.26817e-07 	0
0.0330583 	-1.41422e-07 	-3.14707e-07 	6.07838e-29
0.033505 	-1.38573e-07 	-3.04216e-07 	0
0.0339518 	-1.35755e-07 	-2.93715e-07 	6.34203e-29
0.0343985 	-1.33223e-07 	-2.84533e-07 	0
0.0348452 	-1.30401e-07 	-2.75531e-07 	0
0.035292 	-1.28122e-07 	-2.67272e-07 	0
0.0357387 	-1.25377e-07 	-2.59487e-07 	0
0.0361854 	-1.23199e-07 	-2.52044e-07 	0
0.0366322 	-1.20752e-07 	-2.45225e-07 	0
0.0370789 	-1.18596e-07 	-2.38508e-07 	0
0.0375256 	-1.16426e-07 	-2.32479e-07 	0
0.0379724 	-1.143e-07 	-2.26441e-07 	0
0.0384191 	-1.1235e-07 	-2.21026e-07 	0
0.0388658 	-1.10296e-07 	-2.15672e-07 	0
0.0393126 	-1.08508e-07 	-2.1068e-07 	0
0.0397593 	-1.06533e-07 	-2.05901e-07 	-8.42487e-30
0.040206 	-1.04837e-07 	-2.01295e-07 	-1.43506e-29
0.0406528 	-1.03013e-07 	-1.96986e-07 	0
0.0410995 	-1.01361e-07 	-1.92735e-07 	-6.35831e-29
0.0415462 	-9.9697e-08 	-1.88819e-07 	0
0.041993 	-9.80726e-08 	-1.84894e-07 	-2.0664e-30
0.0424397 	-9.65395e-08 	-1.81311e-07 	0
0.0428864 	-9.4964e-08 	-1.77744e-07 	5.37153e-29
