0 	508 	-0.000116218
0.000446734 	508.607 	-0.000116593
0.000893467 	508.412 	-0.000117071
0.0013402 	507.811 	-0.000118076
0.00178693 	507.544 	-0.000122052
0.00223367 	507.542 	-0.000127473
0.0026804 	507.542 	-0.000135753
0.00312714 	507.561 	-0.00014593
0.00357387 	507.517 	-0.00015773
0.0040206 	507.384 	-0.000170155
0.00446734 	507.252 	-0.000184197
0.00491407 	507.196 	-0.000197933
0.0053608 	507.176 	-0.000212751
0.00580754 	507.152 	-0.000226958
0.00625427 	507.115 	-0.000241281
0.00670101 	507.082 	-0.00025513
0.00714774 	507.07 	-0.000267508
0.00759447 	507.028 	-0.000280042
0.00804121 	506.962 	-0.000289974
0.00848794 	506.911 	-0.000300605
0.00893467 	506.878 	-0.000307958
0.00938141 	506.871 	-0.000315768
0.00982814 	506.83 	-0.000320522
0.0102749 	506.771 	-0.000324807
0.0107216 	506.735 	-0.000326873
0.0111683 	506.71 	-0.000326673
0.0116151 	506.68 	-0.000325981
0.0120618 	506.644 	-0.00032208
0.0125085 	506.601 	-0.000318574
0.0129553 	506.585 	-0.000311401
0.013402 	506.573 	-0.000304791
0.0138487 	506.512 	-0.000295028
0.0142955 	506.43 	-0.000285193
0.0147422 	506.385 	-0.000273153
0.0151889 	506.367 	-0.000259932
0.0156357 	506.319 	-0.000246315
0.0160824 	506.245 	-0.000230924
0.0165291 	506.158 	-0.000216217
0.0169759 	506.076 	-0.000199854
0.0174226 	505.993 	-0.000184723
0.0178693 	505.928 	-0.000168824
0.0183161 	505.861 	-0.000153977
0.0187628 	505.782 	-0.000139508
0.0192095 	505.686 	-0.000126325
0.0196563 	505.589 	-0.000114203
0.020103 	505.493 	-0.000103835
0.0205497 	505.391 	-9.40833e-05
0.0209965 	505.273 	-8.54425e-05
0.0214432 	505.166 	-7.74332e-05
0.0218899 	505.065 	-7.12317e-05
0.0223367 	504.975 	-6.72695e-05
0.0227834 	504.94 	-6.73137e-05
0.0232302 	504.943 	-7.05455e-05
0.0236769 	504.945 	-7.30323e-05
0.0241236 	504.947 	-7.29869e-05
0.0245704 	504.949 	-7.26429e-05
0.0250171 	504.95 	-7.2269e-05
0.0254638 	504.952 	-7.16295e-05
0.0259106 	504.953 	-7.09353e-05
0.0263573 	504.954 	-7.0174e-05
0.026804 	504.955 	-6.92291e-05
0.0272508 	504.956 	-6.84022e-05
0.0276975 	504.957 	-6.73456e-05
0.0281442 	504.958 	-6.64556e-05
0.028591 	504.958 	-6.54268e-05
0.0290377 	504.959 	-6.44699e-05
0.0294844 	504.96 	-6.34921e-05
0.0299312 	504.96 	-6.25068e-05
0.0303779 	504.961 	-6.1584e-05
0.0308246 	504.962 	-6.0601e-05
0.0312714 	504.962 	-5.97221e-05
0.0317181 	504.963 	-5.87622e-05
0.0321648 	504.963 	-5.79068e-05
0.0326116 	504.964 	-5.70119e-05
0.0330583 	504.964 	-5.61631e-05
0.033505 	504.964 	-5.53268e-05
0.0339518 	504.965 	-5.44926e-05
0.0343985 	504.965 	-5.37044e-05
0.0348452 	504.966 	-5.28925e-05
0.035292 	504.966 	-5.21424e-05
0.0357387 	504.966 	-5.13543e-05
0.0361854 	504.967 	-5.06273e-05
0.0366322 	504.967 	-4.98822e-05
0.0370789 	504.967 	-4.9169e-05
0.0375256 	504.968 	-4.84649e-05
0.0379724 	504.968 	-4.77655e-05
0.0384191 	504.968 	-4.70964e-05
0.0388658 	504.969 	-4.64159e-05
0.0393126 	504.969 	-4.57739e-05
0.0397593 	504.969 	-4.51122e-05
0.040206 	504.97 	-4.44896e-05
0.0406528 	504.97 	-4.38557e-05
0.0410995 	504.97 	-4.32463e-05
0.0415462 	504.97 	-4.26423e-05
0.041993 	504.971 	-4.20437e-05
0.0424397 	504.971 	-4.14667e-05
0.0428864 	504.971 	-4.08836e-05
0.0433332 	504.971 	-4.03272e-05
0.0437799 	504.972 	-3.97595e-05
0.0442266 	504.972 	-3.92195e-05
0.0446734 	504.972 	-3.86714e-05
0.0451201 	504.972 	-3.81436e-05
0.0455668 	504.973 	-3.76189e-05
0.0460136 	504.973 	-3.71003e-05
0.0464603 	504.973 	-3.65975e-05
0.046907 	504.973 	-3.60917e-05
0.0473538 	504.974 	-3.56061e-05
0.0478005 	504.974 	-3.51135e-05
0.0482472 	504.974 	-3.46423e-05
0.048694 	504.974 	-3.41648e-05
0.0491407 	504.975 	-3.37049e-05
0.0495874 	504.975 	-3.32468e-05
0.0500342 	504.975 	-3.27953e-05
0.0504809 	504.975 	-3.23556e-05
0.0509276 	504.976 	-3.19148e-05
0.0513744 	504.976 	-3.14904e-05
0.0518211 	504.976 	-3.10614e-05
0.0522678 	504.976 	-3.065e-05
0.0527146 	504.977 	-3.02332e-05
0.0531613 	504.977 	-2.98323e-05
0.053608 	504.977 	-2.94322e-05
0.0540548 	504.977 	-2.9039e-05
0.0545015 	504.977 	-2.86549e-05
0.0549482 	504.978 	-2.8271e-05
0.055395 	504.978 	-2.79008e-05
0.0558417 	504.978 	-2.75276e-05
0.0562884 	504.978 	-2.71693e-05
0.0567352 	504.979 	-2.68067e-05
0.0571819 	504.979 	-2.64578e-05
0.0576286 	504.979 	-2.61094e-05
0.0580754 	504.979 	-2.57682e-05
0.0585221 	504.979 	-2.5434e-05
0.0589688 	504.98 	-2.51007e-05
0.0594156 	504.98 	-2.47794e-05
0.0598623 	504.98 	-2.44559e-05
0.060309 	504.98 	-2.41453e-05
0.0607558 	504.981 	-2.38314e-05
0.0612025 	504.981 	-2.35296e-05
0.0616492 	504.981 	-2.32279e-05
0.062096 	504.981 	-2.29334e-05
0.0625427 	504.981 	-2.26444e-05
0.0629894 	504.982 	-2.23567e-05
0.0634362 	504.982 	-2.20798e-05
0.0638829 	504.982 	-2.18012e-05
0.0643296 	504.982 	-2.15337e-05
0.0647764 	504.983 	-2.1264e-05
0.0652231 	504.983 	-2.10049e-05
0.0656698 	504.983 	-2.07455e-05
0.0661166 	504.983 	-2.04934e-05
0.0665633 	504.983 	-2.02455e-05
0.0670101 	504.984 	-1.99995e-05
0.0674568 	504.984 	-1.97627e-05
0.0679035 	504.984 	-1.95249e-05
0.0683503 	504.984 	-1.92969e-05
0.068797 	504.984 	-1.90672e-05
0.0692437 	504.985 	-1.8847e-05
