0 	0 	0 	0
0.000446734 	-1.11655e-05 	0.000387719 	-6.58805e-27
0.000893467 	-2.2331e-05 	0.000775439 	-1.31761e-26
0.0013402 	-4.33408e-05 	0.00100429 	-1.47161e-26
0.00178693 	-7.37148e-05 	0.00108201 	-1.14543e-26
0.00223367 	-0.000104038 	0.00115536 	-8.19084e-27
0.0026804 	-0.000132397 	0.00105817 	-4.86461e-27
0.00312714 	-0.000160756 	0.000960968 	-1.53838e-27
0.00357387 	-0.000177667 	0.000822126 	0
0.0040206 	-0.000184728 	0.00064745 	0
0.00446734 	-0.000190523 	0.00047214 	0
0.00491407 	-0.000172267 	0.000284769 	0
0.0053608 	-0.000154011 	9.73983e-05 	0
0.00580754 	-0.000126455 	-7.18319e-05 	0
0.00625427 	-9.16649e-05 	-0.000226953 	0
0.00670101 	-5.66852e-05 	-0.000377761 	-4.60425e-28
0.00714774 	-1.93636e-05 	-0.000475378 	-6.59943e-27
0.00759447 	1.7958e-05 	-0.000572995 	-1.27384e-26
0.00804121 	5.00543e-05 	-0.000635248 	-1.86346e-26
0.00848794 	7.84818e-05 	-0.000672669 	-2.43603e-26
0.00893467 	0.000105499 	-0.000705522 	-2.88996e-26
0.00938141 	0.000119825 	-0.000697263 	-2.27606e-26
0.00982814 	0.000134151 	-0.000689004 	-1.66216e-26
0.0102749 	0.000140005 	-0.000665175 	-1.07357e-26
0.0107216 	0.0001405 	-0.000631496 	-5.01e-27
0.0111683 	0.000139649 	-0.000596762 	-2.9225e-28
0.0116151 	0.000129378 	-0.000554645 	-2.63025e-27
0.0120618 	0.000119106 	-0.000512528 	-4.96825e-27
0.0125085 	0.000104291 	-0.000471712 	-7.20769e-27
0.0129553 	8.68935e-05 	-0.000431637 	-9.39108e-27
0.013402 	6.8904e-05 	-0.000392577 	-1.08963e-26
0.0138487 	4.7561e-05 	-0.000359272 	-8.55827e-27
0.0142955 	2.62181e-05 	-0.000325966 	-6.22027e-27
0.0147422 	3.95125e-06 	-0.000297821 	-3.98469e-27
0.0151889 	-1.87862e-05 	-0.000272305 	-1.8013e-27
0.0156357 	-4.13948e-05 	-0.00024801 	0
0.0160824 	-6.33959e-05 	-0.000229474 	0
0.0165291 	-8.53971e-05 	-0.000210938 	0
0.0169759 	-0.000105568 	-0.000196202 	0
0.0174226 	-0.000124907 	-0.000183192 	0
0.0178693 	-0.000143354 	-0.000170981 	0
0.0183161 	-0.000158229 	-0.000161967 	0
0.0187628 	-0.000173105 	-0.000152954 	0
0.0192095 	-0.000183649 	-0.000145767 	0
0.0196563 	-0.000192445 	-0.000139317 	0
0.020103 	-0.000199588 	-0.000133145 	0
0.0205497 	-0.000201034 	-0.00012793 	0
0.0209965 	-0.00020248 	-0.000122715 	0
0.0214432 	-0.00019795 	-0.000117511 	0
0.0218899 	-0.000191293 	-0.00011231 	0
