0 	506.15 	4.99964e-05
0.000446734 	506.143 	4.99939e-05
0.000893467 	506.137 	4.99914e-05
0.0013402 	506.13 	4.99894e-05
0.00178693 	506.123 	4.99878e-05
0.00223367 	506.117 	4.99865e-05
0.0026804 	506.11 	4.99935e-05
0.00312714 	506.104 	5.00005e-05
0.00357387 	506.097 	5.00137e-05
0.0040206 	506.091 	5.00321e-05
0.00446734 	506.085 	5.00513e-05
0.00491407 	506.079 	5.00848e-05
0.0053608 	506.072 	5.01183e-05
0.00580754 	506.066 	5.01628e-05
0.00625427 	506.06 	5.02159e-05
0.00670101 	506.055 	5.02705e-05
0.00714774 	506.049 	5.03432e-05
0.00759447 	506.043 	5.0416e-05
0.00804121 	506.038 	5.04935e-05
0.00848794 	506.032 	5.05745e-05
0.00893467 	506.027 	5.06534e-05
0.00938141 	506.021 	5.07146e-05
0.00982814 	506.016 	5.07757e-05
0.0102749 	506.011 	5.07974e-05
0.0107216 	506.006 	5.0794e-05
0.0111683 	506.001 	5.07759e-05
0.0116151 	505.997 	5.06541e-05
0.0120618 	505.992 	5.05324e-05
0.0125085 	505.987 	5.03027e-05
0.0129553 	505.983 	5.00117e-05
0.013402 	505.978 	4.969e-05
0.0138487 	505.974 	4.91947e-05
0.0142955 	505.97 	4.86994e-05
0.0147422 	505.966 	4.80615e-05
0.0151889 	505.962 	4.73509e-05
0.0156357 	505.958 	4.66052e-05
0.0160824 	505.954 	4.56943e-05
0.0165291 	505.95 	4.47834e-05
0.0169759 	505.947 	4.37607e-05
0.0174226 	505.944 	4.26873e-05
0.0178693 	505.94 	4.15922e-05
0.0183161 	505.937 	4.04108e-05
0.0187628 	505.934 	3.92293e-05
0.0192095 	505.931 	3.80167e-05
0.0196563 	505.928 	3.67914e-05
0.020103 	505.925 	3.55715e-05
0.0205497 	505.922 	3.43699e-05
0.0209965 	505.92 	3.31683e-05
0.0214432 	505.917 	3.20324e-05
0.0218899 	505.915 	3.09197e-05
0.0223367 	505.913 	2.98441e-05
0.0227834 	505.91 	2.88795e-05
0.0232302 	505.908 	2.79148e-05
0.0236769 	505.906 	2.71011e-05
0.0241236 	505.904 	2.63343e-05
0.0245704 	505.902 	2.56327e-05
0.0250171 	505.9 	2.51027e-05
0.0254638 	505.898 	2.45728e-05
0.0259106 	505.895 	2.42497e-05
0.0263573 	505.893 	2.39825e-05
0.026804 	505.891 	2.37979e-05
0.0272508 	505.889 	2.3806e-05
0.0276975 	505.887 	2.3814e-05
0.0281442 	505.885 	2.40462e-05
0.028591 	505.882 	2.43301e-05
0.0290377 	505.88 	2.46996e-05
0.0294844 	505.877 	2.52471e-05
0.0299312 	505.875 	2.57946e-05
0.0303779 	505.872 	2.65429e-05
0.0308246 	505.869 	2.73301e-05
0.0312714 	505.865 	2.81891e-05
0.0317181 	505.862 	2.91814e-05
0.0321648 	505.858 	3.01737e-05
0.0326116 	505.853 	3.13048e-05
0.0330583 	505.849 	3.2458e-05
0.033505 	505.844 	3.36525e-05
0.0339518 	505.838 	3.49155e-05
0.0343985 	505.833 	3.61785e-05
0.0348452 	505.826 	3.74893e-05
0.035292 	505.82 	3.88063e-05
0.0357387 	505.812 	4.01219e-05
0.0361854 	505.804 	4.14355e-05
0.0366322 	505.796 	4.27491e-05
0.0370789 	505.786 	4.40095e-05
0.0375256 	505.776 	4.52647e-05
0.0379724 	505.766 	4.64748e-05
0.0384191 	505.754 	4.76238e-05
0.0388658 	505.743 	4.87727e-05
0.0393126 	505.729 	4.97883e-05
0.0397593 	505.716 	5.07951e-05
0.040206 	505.701 	5.17291e-05
0.0406528 	505.686 	5.25743e-05
0.0410995 	505.67 	5.34195e-05
0.0415462 	505.653 	5.41081e-05
0.041993 	505.636 	5.47906e-05
0.0424397 	505.617 	5.54029e-05
0.0428864 	505.598 	5.59375e-05
0.0433332 	505.579 	5.64721e-05
0.0437799 	505.558 	5.68843e-05
0.0442266 	505.537 	5.72949e-05
0.0446734 	505.515 	5.76558e-05
0.0451201 	505.493 	5.7967e-05
0.0455668 	505.47 	5.82772e-05
0.0460136 	505.447 	5.85074e-05
0.0464603 	505.423 	5.87376e-05
0.046907 	505.399 	5.89309e-05
0.0473538 	505.375 	5.90908e-05
0.0478005 	505.35 	5.92483e-05
0.0482472 	505.325 	5.93456e-05
0.048694 	505.299 	5.9443e-05
0.0491407 	505.274 	5.95128e-05
0.0495874 	505.248 	5.95599e-05
0.0500342 	505.222 	5.96052e-05
0.0504809 	505.196 	5.96226e-05
0.0509276 	505.17 	5.964e-05
0.0513744 	505.144 	5.96648e-05
0.0518211 	505.118 	5.96951e-05
0.0522678 	505.092 	5.97182e-05
0.0527146 	505.06 	5.96655e-05
0.0531613 	505.028 	5.96128e-05
0.053608 	504.993 	5.86612e-05
0.0540548 	504.956 	5.71104e-05
0.0545015 	504.919 	5.54097e-05
0.0549482 	504.882 	5.25275e-05
0.055395 	504.844 	4.96452e-05
0.0558417 	504.807 	4.68326e-05
0.0562884 	504.77 	4.40617e-05
0.0567352 	504.733 	4.13035e-05
0.0571819 	504.696 	3.86244e-05
0.0576286 	504.659 	3.59453e-05
0.0580754 	504.622 	3.33197e-05
0.0585221 	504.585 	3.07228e-05
0.0589688 	504.548 	2.81387e-05
0.0594156 	504.511 	2.56199e-05
0.0598623 	504.474 	2.31011e-05
0.060309 	504.438 	2.06338e-05
0.0607558 	504.401 	1.81913e-05
0.0612025 	504.364 	1.57629e-05
0.0616492 	504.328 	1.33959e-05
0.062096 	504.291 	1.10288e-05
0.0625427 	504.254 	8.71456e-06
0.0629894 	504.218 	6.42287e-06
0.0634362 	504.181 	4.14721e-06
0.0638829 	504.145 	1.93092e-06
0.0643296 	504.108 	-2.85371e-07
0.0647764 	504.072 	-2.44681e-06
0.0652231 	504.036 	-4.58744e-06
0.0656698 	503.999 	-6.71e-06
0.0661166 	503.963 	-8.77454e-06
0.0665633 	503.927 	-1.08391e-05
0.0670101 	503.891 	-1.28461e-05
0.0674568 	503.854 	-1.48339e-05
0.0679035 	503.818 	-1.68014e-05
0.0683503 	503.782 	-1.87117e-05
0.068797 	503.746 	-2.0622e-05
0.0692437 	503.71 	-2.24714e-05
0.0696905 	503.674 	-2.43031e-05
0.0701372 	503.638 	-2.61118e-05
0.0705839 	503.602 	-2.78637e-05
0.0710307 	503.566 	-2.96155e-05
0.0714774 	503.531 	-3.13023e-05
0.0719241 	503.495 	-3.29727e-05
0.0723709 	503.459 	-3.46172e-05
0.0728176 	503.423 	-3.62044e-05
0.0732643 	503.388 	-3.77916e-05
0.0737111 	503.352 	-3.93084e-05
0.0741578 	503.316 	-4.08102e-05
0.0746045 	503.281 	-4.22824e-05
0.0750513 	503.245 	-4.36965e-05
0.075498 	503.209 	-4.51105e-05
0.0759447 	503.174 	-4.64476e-05
0.0763915 	503.138 	-4.77711e-05
0.0768382 	503.103 	-4.90606e-05
0.0772849 	503.067 	-5.02904e-05
0.0777317 	503.032 	-5.15203e-05
0.0781784 	502.996 	-5.26651e-05
0.0786251 	502.961 	-5.37979e-05
0.0790719 	502.926 	-5.48915e-05
0.0795186 	502.89 	-5.59233e-05
0.0799653 	502.855 	-5.69551e-05
0.0804121 	502.819 	-5.78925e-05
