0 	0 	0 	0
0.000446734 	-1.57079e-05 	-9.60694e-05 	7.17955e-26
0.000893467 	-3.14157e-05 	-0.000192139 	1.43591e-25
0.0013402 	-5.0652e-05 	-0.000271804 	2.51888e-25
0.00178693 	-7.32446e-05 	-0.000335866 	3.94907e-25
0.00223367 	-9.55776e-05 	-0.000398826 	5.32569e-25
0.0026804 	-0.000107785 	-0.000418797 	4.61298e-25
0.00312714 	-0.000119993 	-0.000438767 	3.90027e-25
0.00357387 	-0.000116458 	-0.00042904 	2.42181e-25
0.0040206 	-9.93792e-05 	-0.000393759 	2.84456e-26
0.00446734 	-7.98046e-05 	-0.000355209 	-1.7636e-25
0.00491407 	-1.28159e-05 	-0.000254557 	-2.11492e-25
0.0053608 	5.41727e-05 	-0.000153905 	-2.46623e-25
0.00580754 	0.000161237 	-1.25402e-05 	-1.65715e-25
0.00625427 	0.000299471 	0.000160491 	5.44538e-27
0.00670101 	0.000444462 	0.000338924 	1.76318e-25
0.00714774 	0.000672781 	0.000583975 	3.43635e-25
0.00759447 	0.000901099 	0.000829027 	5.10951e-25
0.00804121 	0.00118742 	0.00110846 	5.20958e-25
0.00848794 	0.00151447 	0.00141203 	4.20514e-25
0.00893467 	0.00185061 	0.00171862 	3.27189e-25
0.00938141 	0.00226852 	0.00205246 	2.9793e-25
0.00982814 	0.00268642 	0.0023863 	2.68672e-25
0.0102749 	0.00314548 	0.00271599 	4.03944e-25
0.0107216 	0.00363057 	0.00304305 	6.43305e-25
0.0111683 	0.00412 	0.00336476 	8.35496e-25
0.0116151 	0.00463982 	0.00364901 	6.9749e-25
0.0120618 	0.00515964 	0.00393326 	5.59484e-25
0.0125085 	0.00568077 	0.00417306 	2.23217e-25
0.0129553 	0.00620263 	0.00438758 	-2.25787e-25
0.013402 	0.0067208 	0.00458949 	-6.38134e-25
0.0138487 	0.00721802 	0.00471998 	-8.42757e-25
0.0142955 	0.00771524 	0.00485046 	-1.04738e-24
0.0147422 	0.0081842 	0.00492365 	-9.70102e-25
0.0151889 	0.00863875 	0.00496766 	-7.49213e-25
0.0156357 	0.00908416 	0.00499763 	-4.71362e-25
0.0160824 	0.00948646 	0.00496144 	7.50236e-26
0.0165291 	0.00988876 	0.00492525 	6.21409e-25
0.0169759 	0.0102531 	0.00484169 	7.84422e-25
0.0174226 	0.0106001 	0.00473661 	7.73175e-25
0.0178693 	0.0109364 	0.0046204 	7.02736e-25
0.0183161 	0.0112294 	0.00445965 	3.95529e-25
0.0187628 	0.0115225 	0.00429889 	8.8322e-26
0.0192095 	0.0117795 	0.00410772 	0
0.0196563 	0.012022 	0.00390428 	0
0.020103 	0.0122541 	0.00369384 	-8.24834e-26
0.0205497 	0.0124503 	0.00345931 	-4.49076e-25
0.0209965 	0.0126465 	0.00322478 	-8.15669e-25
0.0214432 	0.0128114 	0.00297453 	-1.31838e-24
0.0218899 	0.0129653 	0.00271869 	-1.86953e-24
0.0223367 	0.0131093 	0.00245952 	-2.25549e-24
0.0227834 	0.0132242 	0.00219035 	-2.14585e-24
0.0232302 	0.013339 	0.00192118 	-2.0362e-24
0.0236769 	0.013426 	0.00164675 	-1.34886e-24
0.0241236 	0.0135044 	0.0013707 	-4.81566e-25
0.0245704 	0.0135731 	0.0010942 	3.26688e-25
0.0250171 	0.0136165 	0.000816531 	9.79299e-25
0.0254638 	0.01366 	0.000538864 	1.63191e-24
0.0259106 	0.0136765 	0.000263453 	1.67799e-24
0.0263573 	0.0136858 	-1.13482e-05 	1.56039e-24
0.026804 	0.0136849 	-0.000284066 	1.41686e-24
0.0272508 	0.0136599 	-0.00055192 	1.21283e-24
0.0276975 	0.013635 	-0.000819775 	1.00879e-24
0.0281442 	0.0135818 	-0.00107872 	1.0336e-24
0.028591 	0.013522 	-0.00133562 	1.11122e-24
0.0290377 	0.0134506 	-0.00158761 	1.08e-24
0.0294844 	0.013355 	-0.00182941 	8.22762e-25
0.0299312 	0.0132595 	-0.00207121 	5.65519e-25
0.0303779 	0.013133 	-0.0022967 	-3.87636e-26
0.0308246 	0.0130004 	-0.00251903 	-7.10382e-25
0.0312714 	0.0128545 	-0.00273288 	-1.12397e-24
0.0317181 	0.0126838 	-0.00293099 	-1.05835e-24
0.0321648 	0.012513 	-0.0031291 	-9.92732e-25
0.0326116 	0.0123085 	-0.00330188 	-3.45134e-25
0.0330583 	0.0120985 	-0.00347062 	3.95244e-25
0.033505 	0.0118735 	-0.00362625 	9.04609e-25
0.0339518 	0.0116235 	-0.00376002 	1.02895e-24
0.0343985 	0.0113735 	-0.00389378 	1.1533e-24
0.0348452 	0.0110875 	-0.00399114 	7.61834e-25
0.035292 	0.0107969 	-0.00408389 	3.04984e-25
0.0357387 	0.0104901 	-0.00415774 	3.45494e-26
0.0361854 	0.0101589 	-0.00420325 	4.37359e-26
0.0366322 	0.0098277 	-0.00424876 	5.29224e-26
0.0370789 	0.00946057 	-0.004246 	3.71786e-25
0.0375256 	0.00908998 	-0.00423861 	7.20344e-25
0.0379724 	0.00870427 	-0.00420718 	8.47167e-25
0.0384191 	0.0082981 	-0.0041432 	6.73993e-25
0.0388658 	0.00789192 	-0.00407922 	5.0082e-25
0.0393126 	0.00745986 	-0.00396233 	8.24467e-26
0.0397593 	0.00702608 	-0.00384192 	-3.52273e-25
0.040206 	0.00658586 	-0.0036987 	-6.02852e-25
0.0406528 	0.00613775 	-0.00352759 	-6.28371e-25
0.0410995 	0.00568964 	-0.00335648 	-6.5389e-25
0.0415462 	0.00524522 	-0.00314809 	-4.78943e-25
0.041993 	0.00480095 	-0.00293825 	-2.96186e-25
0.0424397 	0.00436827 	-0.0027181 	-1.74949e-25
0.0428864 	0.00394842 	-0.00248657 	-1.21709e-25
0.0433332 	0.00352856 	-0.00225504 	-6.8468e-26
0.0437799 	0.0031517 	-0.00202164 	-5.26569e-26
0.0442266 	0.00277538 	-0.00178821 	-3.73196e-26
0.0446734 	0.00242787 	-0.00156423 	-2.36909e-26
0.0451201 	0.00210917 	-0.00134969 	-1.1771e-26
0.0455668 	0.00179129 	-0.00113567 	2.53617e-28
0.0460136 	0.00153778 	-0.000962289 	2.05429e-26
0.0464603 	0.00128427 	-0.000788909 	4.08323e-26
0.046907 	0.00106572 	-0.000649501 	7.53955e-26
0.0473538 	0.000878794 	-0.00054083 	1.22873e-25
0.0478005 	0.000694168 	-0.000435136 	1.68221e-25
0.0482472 	0.000568612 	-0.000405893 	1.58917e-25
0.048694 	0.000443055 	-0.00037665 	1.49612e-25
0.0491407 	0.000343567 	-0.000380944 	1.16657e-25
0.0495874 	0.000265407 	-0.000412677 	6.43517e-26
0.0500342 	0.000188923 	-0.000443772 	1.5325e-26
0.0504809 	0.000137584 	-0.000465301 	1.54734e-26
0.0509276 	8.62449e-05 	-0.000486829 	1.56217e-26
0.0513744 	5.0768e-05 	-0.000437744 	1.84605e-26
0.0518211 	2.70155e-05 	-0.000336466 	2.32879e-26
0.0522678 	5.16345e-06 	-0.000235512 	2.67187e-26
0.0527146 	3.13125e-06 	-0.000137945 	1.55859e-26
0.0531613 	1.09905e-06 	-4.03787e-05 	4.45312e-27
0.053608 	3.06906e-07 	-1.03142e-06 	0
0.0540548 	3.41465e-07 	-4.97087e-07 	0
0.0545015 	3.76767e-07 	-2.31992e-08 	0
0.0549482 	4.1793e-07 	-2.61827e-08 	0
0.055395 	4.59094e-07 	-2.91662e-08 	0
0.0558417 	4.70247e-07 	-3.25499e-08 	-1.98843e-29
0.0562884 	4.63394e-07 	-3.61737e-08 	-5.16993e-29
0.0567352 	4.56676e-07 	-3.97446e-08 	-8.46359e-29
0.0571819 	4.50803e-07 	-4.29831e-08 	-1.24609e-28
0.0576286 	4.44931e-07 	-4.62216e-08 	-1.64581e-28
0.0580754 	4.39359e-07 	-4.90891e-08 	-1.70751e-28
0.0585221 	4.33949e-07 	-5.17569e-08 	-1.58719e-28
0.0589688 	4.28572e-07 	-5.43396e-08 	-1.33211e-28
0.0594156 	4.23366e-07 	-5.64839e-08 	-3.82463e-29
0.0598623 	4.18159e-07 	-5.86282e-08 	5.67186e-29
0.060309 	4.1301e-07 	-6.04862e-08 	1.21647e-28
0.0607558 	4.07888e-07 	-6.22065e-08 	1.72114e-28
0.0612025 	4.02773e-07 	-6.38658e-08 	1.8821e-28
0.0616492 	3.97682e-07 	-6.52613e-08 	5.53669e-29
0.062096 	3.92591e-07 	-6.66567e-08 	-7.74759e-29
0.0625427 	3.87503e-07 	-6.78852e-08 	-2.0508e-28
0.0629894 	3.82417e-07 	-6.9042e-08 	-3.30439e-28
0.0634362 	3.77328e-07 	-7.01634e-08 	-4.35341e-28
0.0638829 	3.72231e-07 	-7.11534e-08 	-4.6443e-28
0.0643296 	3.67133e-07 	-7.21434e-08 	-4.93519e-28
0.0647764 	3.62019e-07 	-7.30553e-08 	-5.98877e-28
0.0652231 	3.56898e-07 	-7.39377e-08 	-7.33164e-28
0.0656698 	3.51768e-07 	-7.48059e-08 	-8.55943e-28
0.0661166 	3.46612e-07 	-7.56293e-08 	-9.41772e-28
0.0665633 	3.41455e-07 	-7.64526e-08 	-1.0276e-27
0.0670101 	3.36262e-07 	-7.72619e-08 	-7.69185e-28
0.0674568 	3.31057e-07 	-7.80667e-08 	-3.96019e-28
0.0679035 	3.25836e-07 	-7.88754e-08 	-2.77922e-29
0.0683503 	3.20568e-07 	-7.96955e-08 	3.26561e-28
0.068797 	3.153e-07 	-8.05155e-08 	6.80914e-28
0.0692437 	3.09971e-07 	-8.13699e-08 	7.75703e-28
0.0696905 	3.04624e-07 	-8.22343e-08 	7.95135e-28
0.0701372 	2.9925e-07 	-8.31187e-08 	8.61968e-28
0.0705839 	2.93808e-07 	-8.40528e-08 	1.04627e-27
0.0710307 	2.88365e-07 	-8.49869e-08 	1.23058e-27
0.0714774 	2.82832e-07 	-8.59952e-08 	1.13223e-27
0.0719241 	2.77276e-07 	-8.70221e-08 	9.63225e-28
0.0723709 	2.71678e-07 	-8.80847e-08 	6.44932e-28
0.0728176 	2.65989e-07 	-8.92259e-08 	-1.78486e-30
0.0732643 	2.60299e-07 	-9.03672e-08 	-6.48501e-28
0.0737111 	2.54483e-07 	-9.16202e-08 	-1.10347e-27
0.0741578 	2.48639e-07 	-9.28971e-08 	-1.51776e-27
0.0746045 	2.42737e-07 	-9.4227e-08 	-1.91606e-27
0.0750513 	2.36718e-07 	-9.56612e-08 	-2.28296e-27
0.075498 	2.30699e-07 	-9.70954e-08 	-2.64987e-27
0.0759447 	2.24512e-07 	-9.86831e-08 	-2.54973e-27
0.0763915 	2.18295e-07 	-1.00298e-07 	-2.36717e-27
0.0768382 	2.11999e-07 	-1.01988e-07 	-1.87888e-27
0.0772849 	2.05561e-07 	-1.03809e-07 	-8.52929e-28
0.0777317 	1.99124e-07 	-1.0563e-07 	1.73024e-28
0.0781784 	1.92472e-07 	-1.07658e-07 	9.46883e-28
0.0786251 	1.85791e-07 	-1.09715e-07 	1.68473e-27
0.0790719 	1.79006e-07 	-1.11877e-07 	2.19875e-27
0.0795186 	1.72057e-07 	-1.14204e-07 	2.35899e-27
0.0799653 	1.65108e-07 	-1.16532e-07 	2.51922e-27
0.0804121 	1.57899e-07 	-1.19139e-07 	2.31879e-27
0.0808588 	1.50662e-07 	-1.21778e-07 	2.07829e-27
0.0813055 	1.43298e-07 	-1.24565e-07 	1.60974e-27
0.0817523 	1.35755e-07 	-1.27564e-07 	8.16397e-28
0.082199 	1.28211e-07 	-1.30563e-07 	2.30563e-29
0.0826457 	1.20373e-07 	-1.33948e-07 	-6.71298e-28
0.0830925 	1.1251e-07 	-1.37365e-07 	-1.35763e-27
0.0835392 	1.04508e-07 	-1.40995e-07 	-1.75967e-27
0.0839859 	9.63262e-08 	-1.44899e-07 	-1.79622e-27
0.0844327 	8.8144e-08 	-1.48802e-07 	-1.83277e-27
0.0848794 	7.96716e-08 	-1.53243e-07 	-1.16097e-27
0.0853261 	7.11838e-08 	-1.57711e-07 	-4.51894e-28
0.0857729 	6.2572e-08 	-1.62479e-07 	-5.89213e-29
0.0862196 	5.38159e-08 	-1.67596e-07 	-3.33117e-29
0.0866663 	4.50598e-08 	-1.72713e-07 	-7.70218e-30
0.0871131 	3.61061e-08 	-1.78537e-07 	-8.60152e-28
0.0875598 	2.71473e-08 	-1.8438e-07 	-1.73512e-27
0.0880065 	1.81354e-08 	-1.50652e-07 	-1.75561e-27
0.0884533 	9.06769e-09 	-7.53262e-08 	-8.77803e-28
0.0889 	2.70057e-22 	-5.15554e-21 	-7.13894e-41
