0 	506.15 	-1.17389e-05
0.000446734 	506.129 	-1.17583e-05
0.000893467 	506.108 	-1.17776e-05
0.0013402 	506.087 	-1.18129e-05
0.00178693 	506.066 	-1.18636e-05
0.00223367 	506.045 	-1.19145e-05
0.0026804 	506.025 	-1.19767e-05
0.00312714 	506.004 	-1.20388e-05
0.00357387 	505.983 	-1.2093e-05
0.0040206 	505.963 	-1.21403e-05
0.00446734 	505.943 	-1.21861e-05
0.00491407 	505.923 	-1.22024e-05
0.0053608 	505.903 	-1.22186e-05
0.00580754 	505.884 	-1.22215e-05
0.00625427 	505.865 	-1.22139e-05
0.00670101 	505.845 	-1.22062e-05
0.00714774 	505.827 	-1.21981e-05
0.00759447 	505.808 	-1.219e-05
0.00804121 	505.79 	-1.21945e-05
0.00848794 	505.772 	-1.22079e-05
0.00893467 	505.754 	-1.22244e-05
0.00938141 	505.737 	-1.22685e-05
0.00982814 	505.72 	-1.23126e-05
0.0102749 	505.703 	-1.23735e-05
0.0107216 	505.687 	-1.24449e-05
0.0111683 	505.671 	-1.25188e-05
0.0116151 	505.655 	-1.26095e-05
0.0120618 	505.639 	-1.27001e-05
0.0125085 	505.624 	-1.27982e-05
0.0129553 	505.61 	-1.29005e-05
0.013402 	505.595 	-1.3004e-05
0.0138487 	505.581 	-1.31134e-05
0.0142955 	505.567 	-1.32228e-05
0.0147422 	505.554 	-1.33353e-05
0.0151889 	505.541 	-1.34494e-05
0.0156357 	505.528 	-1.35641e-05
0.0160824 	505.516 	-1.36816e-05
0.0165291 	505.504 	-1.37992e-05
0.0169759 	505.492 	-1.39186e-05
0.0174226 	505.481 	-1.40388e-05
0.0178693 	505.47 	-1.41594e-05
0.0183161 	505.459 	-1.42814e-05
0.0187628 	505.448 	-1.44035e-05
0.0192095 	505.438 	-1.4526e-05
0.0196563 	505.428 	-1.46487e-05
0.020103 	505.419 	-1.47713e-05
0.0205497 	505.409 	-1.48934e-05
0.0209965 	505.4 	-1.50155e-05
0.0214432 	505.391 	-1.51362e-05
0.0218899 	505.383 	-1.52563e-05
0.0223367 	505.374 	-1.53755e-05
0.0227834 	505.366 	-1.54922e-05
0.0232302 	505.358 	-1.56088e-05
0.0236769 	505.35 	-1.57219e-05
0.0241236 	505.342 	-1.58338e-05
0.0245704 	505.335 	-1.59442e-05
0.0250171 	505.327 	-1.60504e-05
0.0254638 	505.32 	-1.61565e-05
0.0259106 	505.313 	-1.62575e-05
0.0263573 	505.306 	-1.63571e-05
0.026804 	505.299 	-1.64546e-05
0.0272508 	505.292 	-1.65471e-05
0.0276975 	505.285 	-1.66396e-05
0.0281442 	505.278 	-1.6726e-05
0.028591 	505.272 	-1.6811e-05
0.0290377 	505.265 	-1.68935e-05
0.0294844 	505.259 	-1.6971e-05
0.0299312 	505.252 	-1.70484e-05
0.0303779 	505.246 	-1.71196e-05
0.0308246 	505.239 	-1.71895e-05
0.0312714 	505.233 	-1.72569e-05
0.0317181 	505.227 	-1.73196e-05
0.0321648 	505.22 	-1.73823e-05
0.0326116 	505.214 	-1.74388e-05
0.0330583 	505.207 	-1.74943e-05
0.033505 	505.201 	-1.75471e-05
0.0339518 	505.194 	-1.75954e-05
0.0343985 	505.188 	-1.76436e-05
0.0348452 	505.181 	-1.76848e-05
0.035292 	505.174 	-1.77251e-05
0.0357387 	505.168 	-1.77617e-05
0.0361854 	505.161 	-1.77928e-05
0.0366322 	505.154 	-1.78238e-05
0.0370789 	505.148 	-1.78452e-05
0.0375256 	505.141 	-1.78657e-05
0.0379724 	505.134 	-1.78815e-05
0.0384191 	505.127 	-1.78909e-05
0.0388658 	505.12 	-1.79003e-05
0.0393126 	505.113 	-1.79015e-05
0.0397593 	505.106 	-1.79021e-05
0.040206 	505.099 	-1.79001e-05
0.0406528 	505.092 	-1.78947e-05
0.0410995 	505.085 	-1.78893e-05
0.0415462 	505.077 	-1.78606e-05
0.041993 	505.07 	-1.7831e-05
0.0424397 	505.058 	-1.77278e-05
0.0428864 	505.041 	-1.75434e-05
0.0433332 	505.024 	-1.73589e-05
0.0437799 	505 	-1.63395e-05
0.0442266 	504.975 	-1.53095e-05
0.0446734 	504.951 	-1.39434e-05
0.0451201 	504.927 	-1.22412e-05
0.0455668 	504.903 	-1.05396e-05
0.0460136 	504.879 	-8.88903e-06
0.0464603 	504.854 	-7.23847e-06
