0 	0 	0 	0
0.000446734 	-1.06546e-05 	-5.2021e-05 	8.13132e-26
0.000893467 	-2.13092e-05 	-0.000104042 	1.62626e-25
0.0013402 	-3.28e-05 	-0.00014552 	2.85523e-25
0.00178693 	-4.50861e-05 	-0.000176969 	4.47976e-25
0.00223367 	-5.70571e-05 	-0.000207526 	6.04352e-25
0.0026804 	-5.67386e-05 	-0.000203297 	5.23737e-25
0.00312714 	-5.64201e-05 	-0.000199068 	4.43122e-25
0.00357387 	-4.12279e-05 	-0.000169193 	2.75298e-25
0.0040206 	-1.32373e-05 	-0.000117251 	3.24331e-26
0.00446734 	1.69346e-05 	-6.24896e-05 	-2.00276e-25
0.00491407 	8.85522e-05 	4.58328e-05 	-2.40024e-25
0.0053608 	0.00016017 	0.000154155 	-2.79773e-25
0.00580754 	0.000264764 	0.000296221 	-1.87879e-25
0.00625427 	0.000395007 	0.000464533 	6.4025e-27
0.00670101 	0.000530474 	0.000637023 	2.00283e-25
0.00714774 	0.000730365 	0.000861045 	3.89212e-25
0.00759447 	0.000930256 	0.00108507 	5.78141e-25
0.00804121 	0.0011728 	0.0013335 	5.89176e-25
0.00848794 	0.00144528 	0.00159906 	4.75306e-25
0.00893467 	0.00172428 	0.0018665 	3.69294e-25
0.00938141 	0.00206195 	0.00215077 	3.3399e-25
0.00982814 	0.00239961 	0.00243504 	2.98686e-25
0.0102749 	0.00276719 	0.00271439 	4.37962e-25
0.0107216 	0.0031537 	0.00299063 	6.87686e-25
0.0111683 	0.0035437 	0.00326281 	8.86961e-25
0.0116151 	0.00395814 	0.00350652 	7.3309e-25
0.0120618 	0.00437259 	0.00375023 	5.79218e-25
0.0125085 	0.00479168 	0.0039619 	2.36921e-25
0.0129553 	0.00521341 	0.00415535 	-2.1252e-25
0.013402 	0.00563368 	0.00433987 	-6.21527e-25
0.0138487 	0.00604571 	0.00447386 	-8.01409e-25
0.0142955 	0.00645774 	0.00460784 	-9.81291e-25
0.0147422 	0.00685552 	0.00470148 	-9.05808e-25
0.0151889 	0.00724603 	0.00477457 	-7.00234e-25
0.0156357 	0.00763158 	0.00483775 	-4.46536e-25
0.0160824 	0.00799374 	0.00485419 	3.40278e-26
0.0165291 	0.0083559 	0.00487064 	5.14592e-25
0.0169759 	0.00869657 	0.00485332 	6.60742e-25
0.0174226 	0.00902747 	0.00482067 	6.54885e-25
0.0178693 	0.00935207 	0.00477996 	5.97922e-25
0.0183161 	0.00965146 	0.00470706 	3.36535e-25
0.0187628 	0.00995085 	0.00463416 	7.51486e-26
0.0192095 	0.0102287 	0.00453886 	0
0.0196563 	0.0104978 	0.00443451 	0
0.020103 	0.0107606 	0.00432488 	-6.63643e-26
0.0205497 	0.0110014 	0.00419705 	-3.61317e-25
0.0209965 	0.0112423 	0.00406922 	-6.56269e-25
0.0214432 	0.0114638 	0.00392909 	-1.05918e-24
0.0218899 	0.0116785 	0.00378457 	-1.50051e-24
0.0223367 	0.0118873 	0.00363727 	-1.81069e-24
0.0227834 	0.012078 	0.00348161 	-1.72742e-24
0.0232302 	0.0122687 	0.00332595 	-1.64416e-24
0.0236769 	0.0124425 	0.00316512 	-1.10992e-24
0.0241236 	0.0126111 	0.0030027 	-4.35209e-25
0.0245704 	0.0127742 	0.00283933 	1.94091e-25
0.0250171 	0.0129225 	0.00267348 	7.03684e-25
0.0254638 	0.0130708 	0.00250762 	1.21328e-24
0.0259106 	0.0132043 	0.00234102 	1.25533e-24
0.0263573 	0.0133338 	0.00217422 	1.17122e-24
0.026804 	0.013458 	0.00200766 	1.06714e-24
0.0272508 	0.0135701 	0.00184165 	9.16488e-25
0.0276975 	0.0136821 	0.00167565 	7.65832e-25
0.0281442 	0.0137809 	0.00151124 	7.93333e-25
0.028591 	0.0138766 	0.00134721 	8.61947e-25
0.0290377 	0.0139673 	0.00118404 	8.39653e-25
0.0294844 	0.0140476 	0.00102269 	6.28547e-25
0.0299312 	0.014128 	0.000861333 	4.17441e-25
0.0303779 	0.0141961 	0.000702525 	-8.98384e-26
0.0308246 	0.0142618 	0.000544211 	-6.54585e-25
0.0312714 	0.0143226 	0.000386998 	-9.99321e-25
0.0317181 	0.0143742 	0.00023183 	-9.35467e-25
0.0321648 	0.0144259 	7.66616e-05 	-8.71614e-25
0.0326116 	0.0144658 	-7.58549e-05 	-2.75338e-25
0.0330583 	0.0145038 	-0.000227949 	4.05817e-25
0.033505 	0.0145367 	-0.000378948 	8.80433e-25
0.0339518 	0.0145612 	-0.000528124 	1.01082e-24
0.0343985 	0.0145857 	-0.000677299 	1.1412e-24
0.0348452 	0.0145983 	-0.00082403 	7.45335e-25
0.035292 	0.0146093 	-0.000970451 	2.82763e-25
0.0357387 	0.014615 	-0.00111582 	2.68227e-26
0.0361854 	0.0146125 	-0.00125962 	8.08313e-26
0.0366322 	0.01461 	-0.00140341 	1.3484e-25
0.0370789 	0.0145948 	-0.00154484 	5.92675e-25
0.0375256 	0.0145784 	-0.00168605 	1.08923e-24
0.0379724 	0.014556 	-0.0018261 	1.26929e-24
0.0384191 	0.0145253 	-0.0019646 	1.02115e-24
0.0388658 	0.0144945 	-0.00210309 	7.73011e-25
0.0393126 	0.0144496 	-0.00223871 	1.1162e-26
0.0397593 	0.0144038 	-0.00237413 	-7.84934e-25
0.040206 	0.0143506 	-0.00250786 	-1.27527e-24
0.0406528 	0.0142885 	-0.0026395 	-1.39191e-24
0.0410995 	0.0142264 	-0.00277115 	-1.50855e-24
0.0415462 	0.014147 	-0.00289801 	-1.15704e-24
0.041993 	0.014067 	-0.00302468 	-7.87288e-25
0.0424397 	0.0139772 	-0.00314809 	-5.34536e-25
0.0428864 	0.0138767 	-0.00326791 	-4.11099e-25
0.0433332 	0.0137762 	-0.00338773 	-2.87661e-25
0.0437799 	0.0136521 	-0.00349806 	-2.28773e-25
0.0442266 	0.0135277 	-0.00360827 	-1.70701e-25
0.0446734 	0.0133891 	-0.00371178 	-1.1319e-25
0.0451201 	0.0132362 	-0.0038086 	-5.62391e-26
0.0455668 	0.013083 	-0.00390518 	1.97462e-27
0.0460136 	0.0128963 	-0.00398373 	1.59944e-25
0.0464603 	0.0127096 	-0.00406228 	3.17914e-25
0.046907 	0.0125021 	-0.00412821 	6.02655e-25
0.0473538 	0.0122757 	-0.00418274 	1.00209e-24
0.0478005 	0.0120477 	-0.00423613 	1.38417e-24
