0 	0 	0 	0
0.000446734 	3.63599e-06 	0.000237315 	-8.28029e-27
0.000893467 	7.27199e-06 	0.00047463 	-1.65606e-26
0.0013402 	1.00914e-05 	0.000600744 	-1.84989e-26
0.00178693 	1.21341e-05 	0.000621083 	-1.44047e-26
0.00223367 	1.4267e-05 	0.000638375 	-1.03082e-26
0.0026804 	1.99203e-05 	0.000536831 	-6.12212e-27
0.00312714 	2.55736e-05 	0.000435287 	-1.93605e-27
0.00357387 	3.47886e-05 	0.000311022 	0
0.0040206 	4.70681e-05 	0.000167205 	0
0.00446734 	5.92805e-05 	2.4347e-05 	0
0.00491407 	7.02151e-05 	-0.000100309 	0
0.0053608 	8.11496e-05 	-0.000224965 	0
0.00580754 	8.29653e-05 	-0.000316515 	0
0.00625427 	7.76883e-05 	-0.000382317 	0
0.00670101 	7.01551e-05 	-0.000442767 	-5.68136e-28
0.00714774 	3.4794e-05 	-0.000437218 	-8.14328e-27
0.00759447 	-5.67108e-07 	-0.000431668 	-1.57184e-26
0.00804121 	-5.86575e-05 	-0.000390424 	-2.30589e-26
0.00848794 	-0.000132707 	-0.000324118 	-3.02345e-26
0.00893467 	-0.000211104 	-0.000253678 	-3.59351e-26
0.00938141 	-0.000328636 	-0.000146027 	-2.83599e-26
0.00982814 	-0.000446168 	-3.8376e-05 	-2.07848e-26
0.0102749 	-0.00059308 	8.53137e-05 	-1.34543e-26
0.0107216 	-0.000758579 	0.000219151 	-6.27869e-27
0.0111683 	-0.000930764 	0.000355408 	-3.30259e-28
0.0116151 	-0.00114975 	0.000508607 	-2.97233e-27
0.0120618 	-0.00136873 	0.000661806 	-5.61441e-27
0.0125085 	-0.00162499 	0.000826365 	-7.96372e-27
0.0129553 	-0.00190245 	0.000997383 	-1.01466e-26
0.013402 	-0.0021889 	0.00117088 	-1.16057e-26
0.0138487 	-0.0025263 	0.00135845 	-8.96359e-27
0.0142955 	-0.0028637 	0.00154601 	-6.32152e-27
0.0147422 	-0.00323771 	0.00174154 	-3.98369e-27
0.0151889 	-0.00363038 	0.00194112 	-1.80084e-27
0.0156357 	-0.00403067 	0.00214127 	0
0.0160824 	-0.00446692 	0.00234411 	0
0.0165291 	-0.00490317 	0.00254695 	0
0.0169759 	-0.00535737 	0.00274393 	0
0.0174226 	-0.00581974 	0.00293826 	0
0.0178693 	-0.00628325 	0.00312841 	0
0.0183161 	-0.00675131 	0.0033018 	0
0.0187628 	-0.00721938 	0.0034752 	0
0.0192095 	-0.00767722 	0.00362605 	0
0.0196563 	-0.00813092 	0.00376781 	0
0.020103 	-0.00857762 	0.0039008 	0
0.0205497 	-0.00900018 	0.00400361 	0
0.0209965 	-0.00942275 	0.00410643 	0
0.0214432 	-0.00981374 	0.00417819 	0
0.0218899 	-0.0101935 	0.0042389 	0
0.0223367 	-0.010561 	0.00428928 	6.62342e-28
0.0227834 	-0.010892 	0.00430865 	3.31171e-27
0.0232302 	-0.0112229 	0.00432803 	5.96108e-27
0.0236769 	-0.011516 	0.00431878 	8.96983e-27
0.0241236 	-0.0117972 	0.00430063 	1.20905e-26
0.0245704 	-0.0120656 	0.0042737 	1.36245e-26
0.0250171 	-0.0123 	0.00422364 	1.09751e-26
0.0254638 	-0.0125345 	0.00417359 	8.32572e-27
