0 	506.15 	2.85986e-05
0.000446734 	506.127 	2.84614e-05
0.000893467 	506.104 	2.83229e-05
0.0013402 	506.08 	2.80077e-05
0.00178693 	506.057 	2.75225e-05
0.00223367 	506.034 	2.70269e-05
0.0026804 	506.011 	2.6104e-05
0.00312714 	505.989 	2.51811e-05
0.00357387 	505.966 	2.40112e-05
0.0040206 	505.944 	2.26284e-05
0.00446734 	505.922 	2.12228e-05
0.00491407 	505.901 	1.93926e-05
0.0053608 	505.88 	1.75624e-05
0.00580754 	505.859 	1.55123e-05
0.00625427 	505.84 	1.32934e-05
0.00670101 	505.82 	1.10516e-05
0.00714774 	505.802 	8.5497e-06
0.00759447 	505.784 	6.04783e-06
0.00804121 	505.767 	3.44859e-06
0.00848794 	505.75 	7.84044e-07
0.00893467 	505.734 	-1.88733e-06
0.00938141 	505.72 	-4.60368e-06
0.00982814 	505.705 	-7.32003e-06
0.0102749 	505.692 	-1.00138e-05
0.0107216 	505.679 	-1.26908e-05
0.0111683 	505.667 	-1.53555e-05
0.0116151 	505.656 	-1.79231e-05
0.0120618 	505.646 	-2.04908e-05
0.0125085 	505.636 	-2.2957e-05
0.0129553 	505.627 	-2.53639e-05
0.013402 	505.618 	-2.77424e-05
0.0138487 	505.61 	-2.99538e-05
0.0142955 	505.603 	-3.21653e-05
0.0147422 	505.596 	-3.42346e-05
0.0151889 	505.59 	-3.62305e-05
0.0156357 	505.584 	-3.81878e-05
0.0160824 	505.58 	-3.99606e-05
0.0165291 	505.575 	-4.17333e-05
0.0169759 	505.571 	-4.33545e-05
0.0174226 	505.567 	-4.49063e-05
0.0178693 	505.563 	-4.64161e-05
0.0183161 	505.561 	-4.77568e-05
0.0187628 	505.558 	-4.90975e-05
0.0192095 	505.556 	-5.02984e-05
0.0196563 	505.554 	-5.14428e-05
0.020103 	505.552 	-5.25471e-05
0.0205497 	505.551 	-5.35131e-05
0.0209965 	505.549 	-5.4479e-05
0.0214432 	505.549 	-5.53278e-05
0.0218899 	505.548 	-5.61349e-05
0.0223367 	505.548 	-5.69072e-05
0.0227834 	505.547 	-5.7575e-05
0.0232302 	505.547 	-5.82428e-05
0.0236769 	505.547 	-5.8819e-05
0.0241236 	505.548 	-5.93666e-05
0.0245704 	505.548 	-5.9886e-05
0.0250171 	505.549 	-6.03312e-05
0.0254638 	505.549 	-6.07764e-05
0.0259106 	505.55 	-6.11535e-05
0.0263573 	505.551 	-6.15122e-05
0.026804 	505.552 	-6.18493e-05
0.0272508 	505.553 	-6.21358e-05
0.0276975 	505.554 	-6.24224e-05
0.0281442 	505.555 	-6.26601e-05
0.028591 	505.557 	-6.28866e-05
0.0290377 	505.558 	-6.30968e-05
0.0294844 	505.56 	-6.32735e-05
0.0299312 	505.561 	-6.34502e-05
0.0303779 	505.563 	-6.35923e-05
0.0308246 	505.564 	-6.37276e-05
0.0312714 	505.566 	-6.38509e-05
0.0317181 	505.567 	-6.39516e-05
0.0321648 	505.569 	-6.40524e-05
0.0326116 	505.571 	-6.41278e-05
0.0330583 	505.573 	-6.41991e-05
0.033505 	505.574 	-6.42608e-05
0.0339518 	505.576 	-6.43065e-05
0.0343985 	505.578 	-6.43522e-05
0.0348452 	505.58 	-6.43774e-05
0.035292 	505.582 	-6.44e-05
0.0357387 	505.583 	-6.44138e-05
0.0361854 	505.585 	-6.44145e-05
0.0366322 	505.587 	-6.44152e-05
0.0370789 	505.589 	-6.43961e-05
0.0375256 	505.591 	-6.4375e-05
0.0379724 	505.592 	-6.43443e-05
0.0384191 	505.594 	-6.43004e-05
0.0388658 	505.596 	-6.42566e-05
0.0393126 	505.598 	-6.41893e-05
0.0397593 	505.599 	-6.41203e-05
0.040206 	505.601 	-6.40386e-05
0.0406528 	505.603 	-6.3941e-05
0.0410995 	505.605 	-6.38435e-05
0.0415462 	505.606 	-6.37138e-05
0.041993 	505.608 	-6.35827e-05
0.0424397 	505.609 	-6.34328e-05
0.0428864 	505.611 	-6.32617e-05
0.0433332 	505.612 	-6.30902e-05
0.0437799 	505.614 	-6.28723e-05
0.0442266 	505.615 	-6.26531e-05
0.0446734 	505.616 	-6.24052e-05
0.0451201 	505.617 	-6.21279e-05
0.0455668 	505.619 	-6.18494e-05
0.0460136 	505.62 	-6.15029e-05
0.0464603 	505.621 	-6.11558e-05
0.046907 	505.621 	-6.0765e-05
0.0473538 	505.622 	-6.0334e-05
0.0478005 	505.623 	-5.98997e-05
0.0482472 	505.623 	-5.93692e-05
0.048694 	505.623 	-5.88386e-05
0.0491407 	505.624 	-5.82441e-05
0.0495874 	505.624 	-5.75964e-05
0.0500342 	505.624 	-5.69407e-05
0.0504809 	505.623 	-5.6157e-05
0.0509276 	505.623 	-5.53732e-05
0.0513744 	505.622 	-5.45002e-05
0.0518211 	505.621 	-5.35605e-05
0.0522678 	505.619 	-5.26059e-05
0.0527146 	505.618 	-5.14903e-05
0.0531613 	505.616 	-5.03748e-05
0.053608 	505.614 	-4.9143e-05
0.0540548 	505.611 	-4.78329e-05
0.0545015 	505.609 	-4.64997e-05
0.0549482 	505.605 	-4.49789e-05
0.055395 	505.602 	-4.34582e-05
0.0558417 	505.597 	-4.17991e-05
0.0562884 	505.593 	-4.00562e-05
0.0567352 	505.588 	-3.82826e-05
0.0571819 	505.582 	-3.63127e-05
0.0576286 	505.577 	-3.43429e-05
0.0580754 	505.57 	-3.2229e-05
0.0585221 	505.563 	-3.00369e-05
0.0589688 	505.556 	-2.78116e-05
0.0594156 	505.547 	-2.54139e-05
0.0598623 	505.538 	-2.30162e-05
0.060309 	505.528 	-2.05007e-05
0.0607558 	505.518 	-1.79284e-05
0.0612025 	505.507 	-1.53321e-05
0.0616492 	505.495 	-1.26325e-05
0.062096 	505.483 	-9.93292e-06
0.0625427 	505.47 	-7.18984e-06
0.0629894 	505.456 	-4.42868e-06
