0 	506.15 	0.000105016
0.000446734 	506.144 	0.000105016
0.000893467 	506.137 	0.000105016
0.0013402 	506.131 	0.000105018
0.00178693 	506.125 	0.000105022
0.00223367 	506.118 	0.000105026
0.0026804 	506.112 	0.00010504
0.00312714 	506.106 	0.000105055
0.00357387 	506.1 	0.000105076
0.0040206 	506.093 	0.000105103
0.00446734 	506.087 	0.000105131
0.00491407 	506.081 	0.000105173
0.0053608 	506.075 	0.000105215
0.00580754 	506.07 	0.000105265
0.00625427 	506.064 	0.000105322
0.00670101 	506.058 	0.000105379
0.00714774 	506.052 	0.000105443
0.00759447 	506.047 	0.000105507
0.00804121 	506.041 	0.000105565
0.00848794 	506.036 	0.000105619
0.00893467 	506.03 	0.000105668
0.00938141 	506.025 	0.000105677
0.00982814 	506.02 	0.000105687
0.0102749 	506.015 	0.000105641
0.0107216 	506.01 	0.000105559
0.0111683 	506.005 	0.00010546
0.0116151 	506 	0.000105234
0.0120618 	505.995 	0.000105008
0.0125085 	505.99 	0.000104659
0.0129553 	505.986 	0.000104238
0.013402 	505.981 	0.000103783
0.0138487 	505.977 	0.00010313
0.0142955 	505.972 	0.000102478
0.0147422 	505.968 	0.000101658
0.0151889 	505.964 	0.000100754
0.0156357 	505.96 	9.98053e-05
0.0160824 	505.956 	9.86493e-05
0.0165291 	505.952 	9.74933e-05
0.0169759 	505.948 	9.61771e-05
0.0174226 	505.944 	9.47881e-05
0.0178693 	505.94 	9.3359e-05
0.0183161 	505.937 	9.17698e-05
0.0187628 	505.933 	9.01807e-05
0.0192095 	505.93 	8.84793e-05
0.0196563 	505.927 	8.67328e-05
0.020103 	505.923 	8.49616e-05
0.0205497 	505.92 	8.31059e-05
0.0209965 	505.917 	8.12502e-05
0.0214432 	505.914 	7.93509e-05
0.0218899 	505.911 	7.7436e-05
0.0223367 	505.909 	7.55185e-05
0.0227834 	505.906 	7.35932e-05
0.0232302 	505.903 	7.16678e-05
0.0236769 	505.901 	6.97689e-05
0.0241236 	505.899 	6.78781e-05
0.0245704 	505.896 	6.60079e-05
0.0250171 	505.894 	6.41919e-05
0.0254638 	505.892 	6.23758e-05
0.0259106 	505.89 	6.06454e-05
0.0263573 	505.888 	5.89382e-05
0.026804 	505.886 	5.7272e-05
0.0272508 	505.884 	5.57016e-05
0.0276975 	505.882 	5.41313e-05
0.0281442 	505.88 	5.269e-05
0.028591 	505.879 	5.12786e-05
0.0290377 	505.877 	4.99242e-05
0.0294844 	505.876 	4.86882e-05
0.0299312 	505.874 	4.74523e-05
0.0303779 	505.873 	4.63731e-05
