0 	0 	0 	0
0.000446734 	7.9067e-05 	0.00254259 	2.60413e-26
0.000893467 	0.000157605 	0.00506703 	5.19554e-26
0.0013402 	0.000197622 	0.00696071 	5.77169e-26
0.00178693 	0.000202217 	0.00826839 	4.4815e-26
0.00223367 	0.000203825 	0.00955149 	3.17508e-26
0.0026804 	0.000154425 	0.0102132 	1.87387e-26
0.00312714 	0.000105025 	0.010875 	5.72652e-27
0.00357387 	5.04355e-05 	0.0114113 	5.88574e-27
0.0040206 	-6.892e-06 	0.011844 	1.73124e-26
0.00446734 	-6.45761e-05 	0.0122703 	2.90666e-26
0.00491407 	-0.000116013 	0.0125702 	4.90644e-26
0.0053608 	-0.000167449 	0.0128701 	6.90622e-26
0.00580754 	-0.000214684 	0.0130926 	7.58353e-26
0.00625427 	-0.000257759 	0.0132546 	7.29519e-26
0.00670101 	-0.000300644 	0.0134064 	6.86649e-26
0.00714774 	-0.000335966 	0.0134334 	4.86671e-26
0.00759447 	-0.000371287 	0.0134604 	2.86693e-26
0.00804121 	-0.000402798 	0.01342 	1.60407e-26
0.00848794 	-0.000431137 	0.0133325 	7.49746e-27
0.00893467 	-0.000459038 	0.0132361 	0
0.00938141 	-0.000480985 	0.0130607 	0
0.00982814 	-0.000502932 	0.0128852 	0
0.0102749 	-0.000521361 	0.0126706 	0
0.0107216 	-0.000537363 	0.0124314 	0
0.0111683 	-0.000552731 	0.0121865 	0
0.0116151 	-0.000563201 	0.0119024 	0
0.0120618 	-0.000573671 	0.0116184 	0
0.0125085 	-0.000580929 	0.0113153 	0
0.0129553 	-0.000586359 	0.0110013 	0
0.013402 	-0.000591074 	0.0106846 	0
0.0138487 	-0.000592048 	0.0103527 	0
0.0142955 	-0.000593023 	0.0100208 	0
0.0147422 	-0.000591378 	0.00968371 	0
0.0151889 	-0.000588531 	0.00934392 	0
0.0156357 	-0.000585007 	0.00900421 	0
0.0160824 	-0.000578967 	0.0086649 	0
0.0165291 	-0.000572927 	0.00832559 	0
0.0169759 	-0.000564958 	0.00799125 	0
0.0174226 	-0.00055632 	0.00765918 	0
0.0178693 	-0.00054711 	0.00732959 	0
0.0183161 	-0.000536418 	0.00700999 	0
0.0187628 	-0.000525727 	0.00669038 	0
0.0192095 	-0.000513752 	0.00638242 	0
0.0196563 	-0.000501503 	0.00607915 	0
0.020103 	-0.000488822 	0.00578018 	0
0.0205497 	-0.000475457 	0.00549595 	0
0.0209965 	-0.000462091 	0.00521173 	0
0.0214432 	-0.000448005 	0.0049428 	0
0.0218899 	-0.00043391 	0.00467931 	0
0.0223367 	-0.000419534 	0.00442121 	0
0.0227834 	-0.00040504 	0.00417928 	0
0.0232302 	-0.000390547 	0.00393736 	0
0.0236769 	-0.000375782 	0.00371197 	0
0.0241236 	-0.000361165 	0.00349173 	0
0.0245704 	-0.000346404 	0.00327733 	0
0.0250171 	-0.000331884 	0.00307829 	0
0.0254638 	-0.000317363 	0.00287926 	0
0.0259106 	-0.00030289 	0.00269618 	0
0.0263573 	-0.000288634 	0.00251739 	0
0.026804 	-0.000274344 	0.00234428 	0
0.0272508 	-0.00026047 	0.00218438 	0
