0 	506.15 	-1.49017e-05
0.000446734 	506.126 	-1.50771e-05
0.000893467 	506.102 	-1.52532e-05
0.0013402 	506.078 	-1.57136e-05
0.00178693 	506.054 	-1.64502e-05
0.00223367 	506.031 	-1.72065e-05
0.0026804 	506.007 	-1.86545e-05
0.00312714 	505.983 	-2.01026e-05
0.00357387 	505.96 	-2.18679e-05
0.0040206 	505.937 	-2.3904e-05
0.00446734 	505.914 	-2.5965e-05
0.00491407 	505.893 	-2.8488e-05
0.0053608 	505.871 	-3.10109e-05
0.00580754 	505.85 	-3.37539e-05
0.00625427 	505.83 	-3.66653e-05
0.00670101 	505.809 	-3.95974e-05
0.00714774 	505.791 	-4.27604e-05
0.00759447 	505.773 	-4.59233e-05
0.00804121 	505.755 	-4.91526e-05
0.00848794 	505.739 	-5.24256e-05
0.00893467 	505.723 	-5.56987e-05
0.00938141 	505.708 	-5.89577e-05
0.00982814 	505.694 	-6.22168e-05
0.0102749 	505.681 	-6.54079e-05
0.0107216 	505.669 	-6.85541e-05
0.0111683 	505.657 	-7.16781e-05
0.0116151 	505.646 	-7.4639e-05
0.0120618 	505.636 	-7.76e-05
0.0125085 	505.627 	-8.04123e-05
0.0129553 	505.619 	-8.31393e-05
0.013402 	505.611 	-8.58273e-05
0.0138487 	505.604 	-8.82918e-05
0.0142955 	505.597 	-9.07564e-05
0.0147422 	505.591 	-9.30395e-05
0.0151889 	505.586 	-9.52299e-05
0.0156357 	505.581 	-9.73726e-05
0.0160824 	505.577 	-9.92902e-05
0.0165291 	505.573 	-0.000101208
0.0169759 	505.57 	-0.000102946
0.0174226 	505.567 	-0.000104602
0.0178693 	505.565 	-0.000106209
0.0183161 	505.563 	-0.000107622
0.0187628 	505.561 	-0.000109034
0.0192095 	505.56 	-0.000110289
0.0196563 	505.559 	-0.00011148
0.020103 	505.558 	-0.000112626
0.0205497 	505.558 	-0.000113619
0.0209965 	505.558 	-0.000114611
0.0214432 	505.558 	-0.000115476
0.0218899 	505.558 	-0.000116294
0.0223367 	505.559 	-0.000117075
0.0227834 	505.56 	-0.000117741
0.0232302 	505.56 	-0.000118408
0.0236769 	505.561 	-0.000118975
0.0241236 	505.563 	-0.000119511
0.0245704 	505.564 	-0.000120016
0.0250171 	505.565 	-0.000120439
0.0254638 	505.567 	-0.000120862
0.0259106 	505.569 	-0.000121209
0.0263573 	505.57 	-0.000121534
0.026804 	505.572 	-0.000121835
0.0272508 	505.574 	-0.000122076
0.0276975 	505.576 	-0.000122317
0.0281442 	505.578 	-0.000122497
0.028591 	505.58 	-0.000122663
0.0290377 	505.582 	-0.000122806
0.0294844 	505.584 	-0.000122904
0.0299312 	505.586 	-0.000123002
0.0303779 	505.589 	-0.000123045
0.0308246 	505.591 	-0.000123079
0.0312714 	505.593 	-0.00012309
0.0317181 	505.595 	-0.00012306
0.0321648 	505.597 	-0.000123031
0.0326116 	505.6 	-0.000122946
0.0330583 	505.602 	-0.000122851
0.033505 	505.604 	-0.000122732
0.0339518 	505.606 	-0.000122569
0.0343985 	505.608 	-0.000122406
0.0348452 	505.61 	-0.000122176
0.035292 	505.612 	-0.000121938
0.0357387 	505.614 	-0.000121666
0.0361854 	505.615 	-0.000121342
0.0366322 	505.617 	-0.000121018
0.0370789 	505.619 	-0.000120604
0.0375256 	505.62 	-0.000120182
0.0379724 	505.622 	-0.000119711
0.0384191 	505.623 	-0.000119174
0.0388658 	505.624 	-0.000118638
0.0393126 	505.625 	-0.000117977
0.0397593 	505.626 	-0.000117308
0.040206 	505.627 	-0.000116569
0.0406528 	505.627 	-0.000115745
0.0410995 	505.628 	-0.000114922
0.0415462 	505.627 	-0.000113928
0.041993 	505.627 	-0.000112927
0.0424397 	505.627 	-0.00011183
0.0428864 	505.626 	-0.000110627
