0 	0 	0 	0
0.000446734 	-1.39678e-05 	-6.18998e-05 	7.23729e-26
0.000893467 	-2.79357e-05 	-0.0001238 	1.44746e-25
0.0013402 	-4.64919e-05 	-0.00018348 	2.53941e-25
0.00178693 	-6.94127e-05 	-0.00024105 	3.98162e-25
0.00223367 	-9.2265e-05 	-0.000298092 	5.36979e-25
0.0026804 	-0.000112446 	-0.000334586 	4.6505e-25
0.00312714 	-0.000132627 	-0.00037108 	3.93122e-25
0.00357387 	-0.00014438 	-0.000388855 	2.43933e-25
0.0040206 	-0.00014888 	-0.000390525 	2.8264e-26
0.00446734 	-0.000151881 	-0.000389882 	-1.78428e-25
0.00491407 	-0.000126395 	-0.000345312 	-2.14558e-25
0.0053608 	-0.000100909 	-0.000300741 	-2.50687e-25
0.00580754 	-4.99487e-05 	-0.000225111 	-1.67464e-25
0.00625427 	2.08256e-05 	-0.000125323 	8.59039e-27
0.00670101 	9.61991e-05 	-2.09716e-05 	1.84329e-25
0.00714774 	0.000228296 	0.000139654 	3.56179e-25
0.00759447 	0.000360392 	0.00030028 	5.28029e-25
0.00804121 	0.00053684 	0.000496557 	5.37461e-25
0.00848794 	0.000744429 	0.000717868 	4.32855e-25
0.00893467 	0.000960321 	0.000944313 	3.35147e-25
0.00938141 	0.00125095 	0.00121698 	2.99517e-25
0.00982814 	0.00154157 	0.00148965 	2.63888e-25
0.0102749 	0.00188095 	0.00178163 	3.78606e-25
0.0107216 	0.00225117 	0.00208583 	5.88443e-25
0.0111683 	0.00262944 	0.00239054 	7.55381e-25
0.0116151 	0.00306409 	0.00269886 	6.22025e-25
0.0120618 	0.00349873 	0.00300717 	4.8867e-25
0.0125085 	0.00395954 	0.00329967 	1.99534e-25
0.0129553 	0.00443522 	0.00358317 	-1.78182e-25
0.013402 	0.00491316 	0.0038593 	-5.22693e-25
0.0138487 	0.00540392 	0.00409373 	-6.79037e-25
0.0142955 	0.00589468 	0.00432815 	-8.3538e-25
0.0147422 	0.00637991 	0.00451961 	-7.71882e-25
0.0151889 	0.00686231 	0.00468919 	-5.9639e-25
0.0156357 	0.00734013 	0.00484629 	-3.755e-25
